,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2242,2019-03-05,252.8699951171875,250.1300048828125,252.8500061035156,252.22999572753903,574100.0,245.814697265625,2.0024977397354955
2243,2019-03-06,252.69000244140625,247.42999267578125,252.50999450683597,248.5800018310547,845300.0,242.25753784179688,2.0146833770600945
2244,2019-03-07,248.27999877929688,245.47000122070312,247.94000244140625,246.6699981689453,719200.0,241.1430969238281,2.0077431535099017
2245,2019-03-08,247.00999450683597,243.5800018310547,245.6199951171875,246.72000122070312,804900.0,241.1919708251953,1.9997973287471207
2246,2019-03-11,249.97000122070312,247.72999572753903,247.8999938964844,249.94000244140625,639500.0,244.33981323242188,1.9871169032997908
2247,2019-03-12,252.3500061035156,250.05999755859372,250.8000030517578,250.5800018310547,825300.0,244.96548461914062,1.9974459279073677
2248,2019-03-13,254.94000244140625,251.2899932861328,251.7899932861328,253.6300048828125,801500.0,247.94715881347656,1.987974596881126
2249,2019-03-14,253.7400054931641,251.32000732421875,253.7400054931641,252.25999450683597,875200.0,246.6078186035156,2.0054309458725506
2250,2019-03-15,257.16000366210943,252.55999755859372,252.80999755859372,253.9199981689453,2015200.0,248.2306365966797,1.9934624934070577
2251,2019-03-18,249.25,242.0399932861328,249.25,244.6699981689453,1953400.0,239.1879119873047,2.0378060247240155
2252,2019-03-19,247.6499938964844,242.6199951171875,244.69000244140625,247.57000732421875,1360400.0,242.0229339599609,1.9882861046593758
2253,2019-03-20,247.6300048828125,242.19000244140625,247.6300048828125,243.1499938964844,1346400.0,237.70196533203125,2.0181781350552535
2254,2019-03-21,245.67999267578125,242.6000061035156,242.9499969482422,245.4199981689453,1112400.0,239.92108154296875,1.9907505325996364
2255,2019-03-22,244.7400054931641,240.0399932861328,244.42999267578125,240.1199951171875,1094200.0,234.7398376464844,2.0220723103428817
2256,2019-03-25,241.5200042724609,238.2100067138672,240.72999572753903,241.25,1143900.0,235.8445281982422,1.9953160419365286
2257,2019-03-26,248.02999877929688,243.33999633789062,243.33999633789062,247.0,1380900.0,241.46571350097656,1.9767206477732793
2258,2019-03-27,247.8999938964844,244.16000366210938,247.22000122070312,245.6000061035156,1075900.0,240.0970764160156,2.0057003007397904
2259,2019-03-28,247.38999938964844,244.6699981689453,246.1199951171875,247.0,990000.0,241.46571350097656,1.9943320085162577
2260,2019-03-29,249.9900054931641,247.19000244140625,248.25999450683597,249.72999572753903,1483600.0,244.134521484375,1.9890682105704374
2261,2019-04-01,252.75,250.19000244140625,250.8800048828125,251.38999938964844,1122000.0,245.75733947753903,1.9933966996851915
2262,2019-04-02,252.0200042724609,250.41000366210938,251.41000366210938,250.7400054931641,981900.0,245.12188720703125,2.002592302314128
2263,2019-04-03,251.5500030517578,248.3600006103516,251.52999877929688,249.38999938964844,1374100.0,243.8021545410156,2.005413232715103
2264,2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,245.95285034179688,1.9912556262956993
2265,2019-04-05,253.6499938964844,250.94000244140625,252.5200042724609,251.27999877929688,1475000.0,245.64979553222656,2.001233673830387
2266,2019-04-08,251.8300018310547,249.1100006103516,251.57000732421875,250.9900054931641,1245100.0,245.3663024902344,2.0011553977440775
2267,2019-04-09,250.47000122070312,247.6499938964844,249.3300018310547,249.7700042724609,1341100.0,244.17361450195312,2.0048844985379923
2268,2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753903,835100.0,246.57850646972656,1.9902470305009423
2269,2019-04-11,253.33999633789062,251.2400054931641,253.2100067138672,251.72999572753903,959400.0,246.08970642089844,2.0019862551483185
2270,2019-04-12,253.6000061035156,246.3699951171875,252.6100006103516,246.7100067138672,1338400.0,241.18218994140625,2.0203477316568437
2271,2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,240.6836242675781,2.002071526287355
2272,2019-04-16,249.07000732421875,239.63999938964844,247.5,240.0200042724609,1559300.0,234.64208984375,2.0257478233721136
2273,2019-04-17,240.7100067138672,221.50999450683597,240.7100067138672,225.8699951171875,4695200.0,220.8091278076172,2.0626466970432795
2274,2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,222.7838592529297,1.9911360556502213
2275,2019-04-22,229.52999877929688,224.6100006103516,227.1199951171875,225.0399932861328,1489600.0,219.9977264404297,2.0126644427148195
2276,2019-04-23,231.2400054931641,224.27999877929688,225.05999755859372,228.0399932861328,2557300.0,222.9304962158203,1.9868444128735097
2277,2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,227.2906036376953,1.9808171754242272
2278,2019-04-25,238.3600006103516,230.6999969482422,231.7700042724609,237.42999267578125,1816900.0,232.11009216308597,1.9792360155504307
2279,2019-04-26,239.0,236.05999755859372,238.50999450683597,238.1199951171875,806900.0,232.7846527099609,1.997102291048399
2280,2019-04-29,238.94000244140625,235.6999969482422,237.30999755859372,236.7100067138672,1103200.0,231.4062805175781,2.005956606663548
2281,2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.7400054931641,1807900.0,235.3459625244141,1.983259953944749
2282,2019-05-01,240.72999572753903,235.1000061035156,240.2899932861328,235.6499938964844,937500.0,230.3699951171875,2.0215998800276465
2283,2019-05-02,237.69000244140625,234.30999755859372,235.6300048828125,236.6699981689453,954600.0,231.3671417236328,1.9956901834607155
2284,2019-05-03,238.1000061035156,235.91000366210938,237.8999938964844,237.88999938964844,925400.0,232.559814453125,1.9948715741568235
2285,2019-05-06,238.8999938964844,232.63999938964844,234.1199951171875,238.5200042724609,1403700.0,233.1756896972656,1.9973586916337098
2286,2019-05-07,237.5200042724609,231.0,236.8000030517578,232.5500030517578,1487900.0,227.33946228027344,2.0256719034287625
2287,2019-05-08,234.00999450683597,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,227.1243896484375,2.000946934184002
2288,2019-05-09,231.50999450683597,222.5,224.9600067138672,229.8000030517578,2916900.0,224.6510772705078,2.011009568083979
2289,2019-05-10,229.7899932861328,223.57000732421875,228.2700042724609,225.3999938964844,2487200.0,220.3496551513672,2.019520892965481
2290,2019-05-13,228.3500061035156,222.5,223.0,223.69000244140625,1609300.0,218.677978515625,2.007644469741226
2291,2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,217.84701538085938,2.0038144234315403
2292,2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,220.3594512939453,1.9885985214388657
2293,2019-05-16,228.02999877929688,224.5200042724609,225.5,225.92999267578125,1531800.0,220.8677673339844,1.997698450712482
2294,2019-05-17,229.7899932861328,223.8999938964844,223.92999267578125,228.3600006103516,2490100.0,223.24334716796875,1.9893588722715208
2295,2019-05-20,230.75,227.2400054931641,227.6300048828125,229.3600006103516,1568000.0,224.22093200683597,1.9956400418672005
2296,2019-05-21,235.2400054931641,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,228.72764587402344,1.9802966167188119
2297,2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,230.3992919921875,1.9927444352163126
2298,2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,228.7569580078125,2.007179455879407
2299,2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,229.9203338623047,1.9949402507374747
2300,2019-05-28,239.4600067138672,234.1499938964844,236.5,234.16000366210938,2259800.0,228.91339111328125,2.0043986964604903
2301,2019-05-29,236.88999938964844,232.4900054931641,233.55999755859372,234.0,1135000.0,228.7569580078125,2.000683776333801
2302,2019-05-30,237.6100006103516,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,231.88526916503903,1.9865092875657142
2303,2019-05-31,235.7400054931641,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,228.2095184326172,2.016106898849865
2304,2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,227.44700622558597,2.0033525262916685
2305,2019-06-04,236.4900054931641,233.05999755859372,234.72999572753903,235.22000122070312,1005100.0,229.94964599609372,1.9891165821558188
2306,2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.3600006103516,1470900.0,233.99685668945312,1.9827038795993825
2307,2019-06-06,238.0200042724609,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,232.0746307373047,2.0115369803964254
2308,2019-06-07,239.5399932861328,237.1499938964844,238.17999267578125,238.3800048828125,1270000.0,233.7909240722656,1.992658780249374
2309,2019-06-10,241.4600067138672,238.3500061035156,239.3300018310547,240.2100067138672,1280700.0,235.58567810058597,1.992381658632421
2310,2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.0200042724609,954200.0,232.4571075439453,2.01345878990762
2311,2019-06-12,239.2400054931641,236.02999877929688,236.2700042724609,236.97000122070312,1006100.0,232.40806579589844,2.0002110100497963
2312,2019-06-13,237.82000732421875,234.6499938964844,237.82000732421875,237.0399932861328,1232500.0,232.47671508789062,1.999704724656547
2313,2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,229.65216064453125,2.012299238038018
2314,2019-06-17,235.6000061035156,233.1100006103516,234.4199981689453,234.19000244140625,948400.0,229.6815948486328,1.9998719040993034
2315,2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859372,875200.0,232.0059509277344,1.9899814206051452
2316,2019-06-19,239.08999633789062,236.05999755859372,236.3600006103516,238.2400054931641,1529100.0,233.6536102294922,1.9929482542988837
2317,2019-06-20,245.33999633789062,239.3600006103516,240.0,245.1199951171875,1565900.0,240.4011688232422,1.9719321566535841
2318,2019-06-21,248.3999938964844,244.25,245.4499969482422,247.3000030517578,2411600.0,242.5391845703125,1.9911847638185671
2319,2019-06-24,250.0800018310547,246.6000061035156,247.41000366210938,249.97999572753903,1106500.0,245.1676177978516,1.9892791714473737
2320,2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,243.4414978027344,2.0070904620827514
2321,2019-06-26,248.80999755859372,244.1199951171875,248.2899932861328,248.1100006103516,1217000.0,243.3336181640625,2.000443354198061
2322,2019-06-27,251.3300018310547,248.3600006103516,249.25999450683597,249.1499938964844,897300.0,244.35357666015625,1.9958258345911704
2323,2019-06-28,252.1100006103516,249.4499969482422,250.3800048828125,252.00999450683597,1552200.0,247.15853881835938,1.9886512413289466
2324,2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,249.64964294433597,1.9900215733079154
2325,2019-07-02,255.0,251.5,254.8000030517578,253.8600006103516,836700.0,248.972900390625,2.0027180431724068
2326,2019-07-03,255.2400054931641,252.63999938964844,254.1699981689453,255.2400054931641,607900.0,250.32635498046875,1.9945933049164997
2327,2019-07-05,255.0200042724609,251.30999755859372,253.38999938964844,254.1999969482422,575000.0,249.30638122558597,2.0040913003831924
2328,2019-07-08,254.0,250.72999572753903,253.17999267578125,250.97000122070312,1065900.0,246.1385498046875,2.012870047064703
2329,2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,246.8741149902344,1.9970204989815552
2330,2019-07-10,254.72999572753903,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,248.5904235839844,1.9930958299144985
2331,2019-07-11,256.26998901367193,252.92999267578125,254.58999633789062,256.17001342773443,1026000.0,251.2384490966797,1.9894600770367177
2332,2019-07-12,256.27999877929693,251.25,256.04998779296875,252.8800048828125,645200.0,248.0117950439453,2.013010156917889
2333,2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.2400054931641,674300.0,248.36485290527344,1.9985784212504238
2334,2019-07-16,254.07000732421875,250.7400054931641,254.0,251.3800048828125,593100.0,246.5406646728516,2.007399158939545
2335,2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.8500061035156,705700.0,247.00161743164062,1.998133805005707
2336,2019-07-18,254.0399932861328,250.8999938964844,250.9900054931641,253.8300018310547,540500.0,248.9434967041016,1.992199520493023
2337,2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,246.0110626220703,2.0119199710445557
2338,2019-07-22,252.80999755859372,251.13999938964844,251.47999572753903,252.50999450683597,1034800.0,247.6489105224609,1.9933864076461332
2339,2019-07-23,255.8500061035156,252.27999877929688,253.02999877929688,255.7899932861328,751200.0,250.8657531738281,1.9871769855530361
2340,2019-07-24,256.6199951171875,252.8500061035156,255.6199951171875,256.25,741800.0,251.31689453125,1.998204851848323
2341,2019-07-25,257.33999633789057,253.83999633789062,255.0800018310547,254.1499938964844,871300.0,249.25732421875,2.008262861121181
2342,2019-07-26,256.45999145507807,253.50999450683597,255.3600006103516,254.38999938964844,662900.0,249.4927062988281,1.9990565450932036
2343,2019-07-29,255.69000244140625,252.8800048828125,254.8800048828125,254.7899932861328,759000.0,249.8850250244141,1.9984301035871719
2344,2019-07-30,258.0599975585937,253.3800048828125,253.4900054931641,258.02999877929693,600900.0,253.0626373291016,1.9874432991958602
2345,2019-07-31,258.04998779296875,251.6999969482422,257.42001342773443,252.8000030517578,1682100.0,247.93331909179688,2.020688273988938
2346,2019-08-01,257.73001098632807,251.63999938964844,252.8999938964844,252.3500061035156,1000200.0,247.4919891357422,2.0017832254303873
2347,2019-08-02,252.6699981689453,247.0500030517578,252.3800048828125,248.69000244140625,1167000.0,243.9024353027344,2.0147171322778514
2348,2019-08-05,245.4499969482422,236.0,245.0,236.33999633789062,2174800.0,231.7901763916016,2.0522552521574005
2349,2019-08-06,245.0,229.0,239.6300048828125,242.13999938964844,2625400.0,237.4785461425781,1.976046902344191
2350,2019-08-07,245.44000244140625,237.1999969482422,240.44000244140625,244.69000244140625,1523100.0,239.9794464111328,1.9895786381694591
2351,2019-08-08,252.0399932861328,245.50999450683597,246.52999877929688,251.57000732421875,1306300.0,246.72702026367188,1.9726517284155194
2352,2019-08-09,255.1300048828125,251.8999938964844,252.57000732421875,254.3500061035156,1153200.0,249.45350646972656,1.9890701839489424
2353,2019-08-12,254.75999450683597,248.47000122070312,252.77999877929688,249.1499938964844,498100.0,244.35357666015625,2.0208710107743038
2354,2019-08-13,254.55999755859372,248.72000122070312,249.2700042724609,253.33999633789062,928100.0,248.4629211425781,1.9834609516776898
2355,2019-08-14,251.6100006103516,244.52999877929688,250.4499969482422,244.7100067138672,1029000.0,239.9990692138672,2.035266190132201
2356,2019-08-15,247.7400054931641,244.47000122070312,244.6499938964844,246.3500061035156,975000.0,241.6074981689453,1.9933428075948199
2357,2019-08-16,248.94000244140625,247.07000732421875,248.1300048828125,248.3300018310547,784500.0,243.5493621826172,1.9920267558775033
2358,2019-08-19,252.69000244140625,249.42999267578125,251.0500030517578,251.47999572753903,672900.0,246.63873291015625,1.9874741770717337
2359,2019-08-20,254.3699951171875,249.1499938964844,251.7400054931641,249.27999877929688,902100.0,244.4810791015625,2.0088254050024688
