,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2541,2020-05-11,276.72000122070307,270.91000366210943,270.94000244140625,272.3699951171875,1157400.0,269.74822998046875,2.0071960623057428
2542,2020-05-12,280.77999877929693,272.95999145507807,275.8800048828125,272.95999145507807,1311800.0,270.33258056640625,1.9978385244857848
2543,2020-05-13,272.89999389648443,262.239990234375,271.07998657226557,267.79998779296875,1711400.0,265.22225952148443,2.0192681250833306
2544,2020-05-14,274.260009765625,263.29000854492193,265.17001342773443,273.27999877929693,1300700.0,270.64947509765625,1.9799472665002684
2545,2020-05-15,279.82998657226557,270.57998657226557,271.0599975585937,278.08999633789057,1174100.0,275.4132080078125,1.9827034498833633
2546,2020-05-18,287.7699890136719,278.89999389648443,284.9700012207031,279.95999145507807,1324500.0,277.26519775390625,1.9933204915907152
2547,2020-05-19,286.0,277.989990234375,280.0,281.10000610351557,1013100.0,278.39422607421875,1.9959444517122575
2548,2020-05-20,285.0,278.16000366210943,285.0,280.0,1122200.0,277.30484008789057,2.0039285932268416
2549,2020-05-21,283.1400146484375,277.07000732421875,278.95001220703125,278.67999267578125,1084300.0,275.9974975585937,2.004736641879256
2550,2020-05-22,279.739990234375,275.57998657226557,279.10000610351557,277.1099853515625,889800.0,274.442626953125,2.005665646881064
2551,2020-05-26,285.989990234375,280.5599975585937,283.7699890136719,283.4200134277344,1248100.0,280.69192504882807,1.9777361238542852
2552,2020-05-27,287.6400146484375,277.57000732421875,286.25,287.25,1348400.0,284.4850158691406,1.9866667134124782
2553,2020-05-28,296.69000244140625,288.6099853515625,290.0,291.3699951171875,1303000.0,288.56536865234375,1.9858599197369982
2554,2020-05-29,294.8800048828125,286.760009765625,291.8900146484375,294.1099853515625,1859000.0,291.27899169921875,1.9906837905176875
2555,2020-06-01,293.989990234375,285.2200012207031,293.2300109863281,290.0299987792969,1470800.0,287.23828125,2.014067464019025
2556,2020-06-02,296.3999938964844,287.57000732421875,291.17999267578125,294.20001220703125,1219900.0,291.3681335449219,1.9858259236753535
2557,2020-06-03,299.32000732421875,287.9100036621094,296.0,289.2699890136719,1388700.0,286.485595703125,2.017042981922077
2558,2020-06-04,288.4800109863281,279.54000854492193,286.8399963378906,282.0899963378906,1511500.0,279.37469482421875,2.0254528440178396
2559,2020-06-05,290.5199890136719,282.1199951171875,283.3500061035156,287.8900146484375,1730100.0,285.1188659667969,1.9798533536578902
2560,2020-06-08,301.6600036621094,286.1000061035156,286.3500061035156,300.5899963378906,1829800.0,297.6966247558594,1.9577498192082974
2561,2020-06-09,300.0,290.0,300.0,291.010009765625,1356000.0,289.12261962890625,2.032919783687101
2562,2020-06-10,293.1400146484375,286.5299987792969,293.0,288.5400085449219,1185400.0,286.66864013671875,2.008560342231773
2563,2020-06-11,284.1700134277344,262.26998901367193,283.8999938964844,264.54000854492193,2126600.0,262.82431030273443,2.090723517142113
2564,2020-06-12,274.26998901367193,259.29998779296875,272.5599975585937,265.739990234375,1464400.0,264.0164794921875,1.9954843767082449
2565,2020-06-15,264.760009765625,250.8800048828125,257.82998657226557,262.32998657226557,2096600.0,260.62860107421875,2.0129989091474685
2566,2020-06-16,273.17999267578125,264.54000854492193,273.0,267.42999267578125,1428500.0,265.69552612304693,1.9809295657061974
2567,2020-06-17,269.52999877929693,264.17001342773443,268.66000366210943,265.72000122070307,1181500.0,263.99661254882807,2.006435313289262
2568,2020-06-18,265.91000366210943,260.19000244140625,263.92001342773443,265.52999877929693,1062300.0,263.807861328125,2.0007155592297656
2569,2020-06-19,272.64999389648443,266.32998657226557,270.26998901367193,266.42999267578125,1824600.0,264.70199584960943,1.9966220248424524
2570,2020-06-22,266.52999877929693,261.57998657226557,265.0,265.20999145507807,997300.0,263.48992919921875,2.0046001329512877
2571,2020-06-23,270.6099853515625,265.14999389648443,268.23001098632807,268.989990234375,890200.0,267.24539184570307,1.9859474370179973
2572,2020-06-24,266.0,254.8500061035156,265.07998657226557,257.3099975585937,1497800.0,255.64117431640625,2.0453926889223246
2573,2020-06-25,261.3599853515625,253.2700042724609,256.70999145507807,261.0,1469600.0,259.3072509765625,1.9858620596114702
2574,2020-06-26,264.64999389648443,254.42999267578125,259.85000610351557,255.6499938964844,1997400.0,253.991943359375,2.0209270730735156
2575,2020-06-29,262.29000854492193,257.3599853515625,258.14999389648443,259.26998901367193,1365800.0,257.58847045898443,1.9860377395356907
2576,2020-06-30,264.60000610351557,256.739990234375,259.75,262.98001098632807,1195600.0,261.27438354492193,1.9858923803419835
2577,2020-07-01,270.10000610351557,264.52999877929693,267.19000244140625,268.67999267578125,1110100.0,266.93740844726557,1.9787852395234677
2578,2020-07-02,273.92999267578125,266.97000122070307,270.95001220703125,267.0,1008000.0,265.268310546875,2.0062921073999296
2579,2020-07-06,271.6300048828125,267.1099853515625,271.3699951171875,269.0,859600.0,267.25534057617193,1.9925650557620818
2580,2020-07-07,268.8800048828125,264.42001342773443,266.51998901367193,264.8900146484375,862900.0,263.17202758789057,2.015515818355846
2581,2020-07-08,266.92999267578125,260.42999267578125,266.26998901367193,262.54000854492193,1110100.0,260.8372802734375,2.008951039944502
2582,2020-07-09,264.04000854492193,254.5500030517578,262.22000122070307,255.0,1265600.0,253.3461456298828,2.0295686609604777
2583,2020-07-10,257.0,253.75,256.92999267578125,255.0,982200.0,253.3461456298828,2.0
2584,2020-07-13,262.39999389648443,256.010009765625,256.3900146484375,257.57998657226557,1325500.0,255.90939331054688,1.9899837459944052
2585,2020-07-14,263.8800048828125,256.08999633789057,256.44000244140625,263.47000122070307,1754100.0,261.76119995117193,1.9776444581123163
2586,2020-07-15,268.3900146484375,259.89999389648443,263.25,267.27999877929693,1557400.0,265.5465087890625,1.9857452949117231
2587,2020-07-16,269.22000122070307,263.67999267578125,267.27999877929693,264.08999633789057,1131200.0,262.377197265625,2.012079224831087
2588,2020-07-17,268.32998657226557,264.8900146484375,266.1199951171875,266.3699951171875,1036000.0,264.64239501953125,1.9914404819570846
2589,2020-07-20,267.3699951171875,258.83999633789057,266.1199951171875,259.0,1309800.0,257.32022094726557,2.0284555796030403
2590,2020-07-21,269.04998779296875,259.83999633789057,260.52999877929693,265.70999145507807,1555900.0,263.98666381835943,1.9747469358666836
2591,2020-07-22,268.25,261.04998779296875,266.27999877929693,268.08999633789057,1006800.0,266.35125732421875,1.9911223659393362
2592,2020-07-23,270.8900146484375,266.3699951171875,267.85000610351557,269.92999267578125,1004700.0,268.1793212890625,1.9931834313050913
2593,2020-07-24,273.70999145507807,269.57000732421875,271.0,270.489990234375,1104400.0,268.73565673828125,1.9979296921187046
2594,2020-07-27,269.79000854492193,263.29998779296875,269.0,263.989990234375,1615200.0,262.27783203125,2.024622145689044
2595,2020-07-28,267.69000244140625,263.26998901367193,263.35000610351557,265.23001098632807,1228600.0,263.50979614257807,1.9953247343792595
2596,2020-07-29,285.30999755859375,267.32000732421875,267.510009765625,281.55999755859375,1961000.0,279.73388671875,1.9420017519751993
2597,2020-07-30,279.67001342773443,272.35000610351557,276.42001342773443,277.19000244140625,1085200.0,275.39224243164057,2.015765341746448
2598,2020-07-31,277.45001220703125,270.39999389648443,277.04998779296875,273.79998779296875,1009700.0,272.02420043945307,2.0123813542716475
2599,2020-08-03,277.3900146484375,269.3599853515625,275.22000122070307,270.75,988000.0,268.99398803710943,2.011264959530817
2600,2020-08-04,272.8599853515625,267.72000122070307,269.3800048828125,270.8900146484375,953900.0,269.13311767578125,1.9994831310093906
2601,2020-08-05,276.010009765625,270.20999145507807,272.85000610351557,275.64999389648443,1304900.0,273.86221313476557,1.9827317999149512
2602,2020-08-06,277.6400146484375,269.07998657226557,274.92001342773443,271.48001098632807,1002300.0,269.71926879882807,2.015360183959792
2603,2020-08-07,278.17999267578125,271.23001098632807,271.23001098632807,276.66000366210943,928300.0,274.86569213867193,1.981276683990405
2604,2020-08-10,280.14999389648443,276.239990234375,277.08999633789057,278.85000610351557,754400.0,277.04150390625,1.9921463066398746
2605,2020-08-11,288.0,279.08999633789057,283.07000732421875,280.32998657226557,1416900.0,278.5118408203125,1.9947205773922139
2606,2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,281.3433837890625,1.989935708110641
2607,2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,280.49887084960943,2.0030106830444594
2608,2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,281.39306640625,1.9968222844361434
2609,2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,281.2738037109375,2.0004239540848996
2610,2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,280.61813354492193,2.00233660157907
2611,2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,281.56195068359375,1.996647912103343
2612,2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,279.92266845703125,2.0058562338828194
2613,2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,282.78399658203125,1.989881583693194
2614,2020-08-24,287.0,278.3900146484375,286.7699890136719,279.16000366210943,729600.0,277.34945678710943,2.0195945018947765
2615,2020-08-25,280.94000244140625,275.16000366210943,280.75,276.47000122070307,870900.0,274.67691040039057,2.0097298167234388
2616,2020-08-26,276.70999145507807,266.79998779296875,276.70001220703125,270.20999145507807,1342000.0,268.45748901367193,2.0231672031515746
2617,2020-08-27,278.6400146484375,269.27999877929693,271.41000366210943,274.58999633789057,1360800.0,272.80911254882807,1.9840489277059359
2618,2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.27999877929693,643300.0,275.48162841796875,1.9902986062707413
2619,2020-08-31,284.3500061035156,276.19000244140625,276.20999145507807,281.5199890136719,1514500.0,279.69412231445307,1.9849389371986332
2620,2020-09-01,280.6400146484375,272.82998657226557,278.01998901367193,273.07998657226557,1714700.0,271.30889892578125,2.030906704469069
2621,2020-09-02,281.17999267578125,273.54000854492193,274.6400146484375,279.97000122070307,1388600.0,278.15420532226557,1.9753901681666028
2622,2020-09-03,284.3699951171875,274.19000244140625,281.8399963378906,277.0,1247500.0,275.20346069335943,2.0107220260675205
2623,2020-09-04,279.27999877929693,270.5,278.23001098632807,276.22000122070307,874700.0,274.42852783203125,2.0028238316409017
2624,2020-09-08,275.26998901367193,266.32000732421875,275.0,267.20999145507807,1191000.0,265.47695922851557,2.0337188355740796
2625,2020-09-09,269.35000610351557,264.5599975585937,267.92999267578125,267.42001342773443,1023900.0,266.633544921875,1.9992146362945526
2626,2020-09-10,270.02999877929693,260.58999633789057,268.07998657226557,260.83999633789057,1096100.0,260.07290649414057,2.0252262581744565
2627,2020-09-11,265.5,254.47999572753903,262.67999267578125,258.02999877929693,1336700.0,257.27114868164057,2.0108901971549327
2628,2020-09-14,269.20001220703125,258.989990234375,258.989990234375,265.60000610351557,1448100.0,264.81890869140625,1.9714984670547475
2629,2020-09-15,267.35000610351557,258.8699951171875,265.8800048828125,260.14999389648443,1250300.0,259.38491821289057,2.020949499653649
2630,2020-09-16,265.73001098632807,258.51998901367193,261.82000732421875,263.6199951171875,997400.0,262.8447265625,1.9868371091534214
2631,2020-09-17,264.57000732421875,259.41000366210943,261.47000122070307,263.0,820100.0,262.22653198242193,2.002357395882842
2632,2020-09-18,266.32000732421875,260.48001098632807,262.04998779296875,264.19000244140625,2162500.0,263.41305541992193,1.995495656798481
2633,2020-09-21,257.8800048828125,250.3999938964844,257.239990234375,257.70999145507807,1567800.0,256.9520874023437,2.025144585779313
2634,2020-09-22,258.6199951171875,246.3800048828125,256.82000732421875,247.44000244140625,1977600.0,246.7123107910156,2.0415049665063907
2635,2020-09-23,251.00999450683597,245.0399932861328,248.1999969482422,245.72999572753903,1669100.0,245.00732421875,2.006958884725507
2636,2020-09-24,249.2700042724609,244.1000061035156,245.0399932861328,248.77999877929688,1311900.0,248.0483703613281,1.9877401597125033
2637,2020-09-25,256.10000610351557,246.1999969482422,247.4900054931641,255.25,1321900.0,254.4993438720703,1.9746522968826519
2638,2020-09-28,261.79998779296875,255.77999877929688,258.82998657226557,257.0599975585937,913800.0,256.30401611328125,1.9929588517241736
2639,2020-09-29,261.75,256.5599975585937,258.35000610351557,259.79000854492193,862000.0,259.0260009765625,1.9894914704317577
2640,2020-09-30,271.14999389648443,258.75,259.51998901367193,268.58999633789057,1312800.0,267.80010986328125,1.967236353129481
2641,2020-10-01,270.76998901367193,266.1099853515625,268.58999633789057,270.17001342773443,918100.0,269.37545776367193,1.9941517673638252
2642,2020-10-02,280.48001098632807,264.44000244140625,265.79000854492193,275.010009765625,1582500.0,274.20123291015625,1.9824006539179593
2643,2020-10-05,285.0,276.67999267578125,276.98001098632807,284.7900085449219,965700.0,283.9524841308594,1.9656589118794376
2644,2020-10-06,290.6400146484375,282.5,286.1499938964844,283.6400146484375,1086400.0,282.80584716796875,2.0040544134716316
2645,2020-10-07,293.94000244140625,285.2300109863281,285.2300109863281,293.1199951171875,969800.0,292.2579650878906,1.967658363036749
2646,2020-10-08,294.5,288.739990234375,294.5,293.2900085449219,1000000.0,292.4274597167969,1.9994203231518937
2647,2020-10-09,298.45001220703125,293.8299865722656,295.0,294.4100036621094,813500.0,293.544189453125,1.9961957980256917
2648,2020-10-12,300.9200134277344,294.42999267578125,295.42999267578125,298.57000732421875,1037700.0,297.69195556640625,1.9860669070567694
2649,2020-10-13,299.2300109863281,295.0199890136719,297.05999755859375,297.44000244140625,870100.0,296.5652770996094,2.0037991019147974
2650,2020-10-14,298.1300048828125,289.6099853515625,295.260009765625,292.3399963378906,1014400.0,291.4802551269531,2.0174454613374935
2651,2020-10-15,296.9100036621094,287.1700134277344,287.4800109863281,294.8999938964844,785100.0,294.03271484375,1.9913190993164538
2652,2020-10-16,300.3699951171875,292.8399963378906,295.1000061035156,296.8699951171875,768900.0,295.9969177246094,1.9933640945427122
2653,2020-10-19,298.3900146484375,290.2099914550781,296.0,292.2099914550781,946900.0,291.35064697265625,2.015947448062623
2654,2020-10-20,296.4599914550781,290.95001220703125,293.17999267578125,291.19000244140625,822700.0,290.3336486816406,2.0035028297850888
2655,2020-10-21,297.2900085449219,290.3399963378906,290.5,296.1600036621094,898300.0,295.2890319824219,1.9832185266097802
2656,2020-10-22,306.29998779296875,296.4599914550781,297.0199890136719,305.1700134277344,1176600.0,304.2725524902344,1.9704754419858534
2657,2020-10-23,311.75,305.32000732421875,306.7200012207031,310.760009765625,1489400.0,309.8460998535156,1.9820118542855414
2658,2020-10-26,308.25,297.7099914550781,307.6099853515625,299.75,1205300.0,298.86846923828125,2.036730641419933
2659,2020-10-27,300.5,293.010009765625,297.7799987792969,298.8800048828125,1532100.0,298.00103759765625,2.0029108508530995
2660,2020-10-28,297.69000244140625,285.2300109863281,287.9200134277344,285.79998779296875,1557800.0,284.95947265625,2.0457663318702406
