,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2358,2019-08-19,53.18249893188477,52.50749969482422,52.65499877929688,52.5875015258789,97654400.0,51.98118209838867,1.9816971428961074
2359,2019-08-20,53.3375015258789,52.58000183105469,52.72000122070313,52.59000015258789,107537200.0,51.9836540222168,1.9999524885586284
2360,2019-08-21,53.412498474121094,52.9000015258789,53.24750137329102,53.15999984741211,86141600.0,52.547080993652344,1.9892776580801295
2361,2019-08-22,53.61000061035156,52.6875,53.29750061035156,53.1150016784668,89014800.0,52.50259780883789,2.000847183799743
2362,2019-08-23,53.01250076293945,50.25,52.35749816894531,50.65999984741211,187272000.0,50.075904846191406,2.0484603600167617
2363,2019-08-26,51.79750061035156,51.26499938964844,51.46500015258789,51.62250137329102,104174400.0,51.027305603027344,1.9813550002368365
2364,2019-08-27,52.13750076293945,50.88249969482422,51.96500015258789,51.040000915527344,103493200.0,50.45151901245117,2.0114126263188696
2365,2019-08-28,51.43000030517578,50.83000183105469,51.0250015258789,51.38249969482422,63755200.0,50.79007339477539,1.9933343301448727
2366,2019-08-29,52.33000183105469,51.665000915527344,52.125,52.25249862670898,83962000.0,51.65003967285156,1.9833500989474204
2367,2019-08-30,52.61249923706055,51.79999923706055,52.540000915527344,52.18500137329102,84573600.0,51.58332443237305,2.001293422470858
2368,2019-09-03,51.74499893188477,51.05500030517578,51.60749816894531,51.42499923706055,80092000.0,50.83208084106445,2.014778845843575
2369,2019-09-04,52.36999893188477,51.83000183105469,52.09749984741211,52.29750061035156,76752400.0,51.69452285766602,1.9833165760675318
2370,2019-09-05,53.49250030517578,52.87749862670898,53.0,53.31999969482422,95654800.0,52.70523452758789,1.9808233478933814
2371,2019-09-06,53.60499954223633,53.12749862670898,53.51250076293945,53.31499862670898,77449200.0,52.70028686523438,2.000093802274108
2372,2019-09-09,54.11000061035156,52.76750183105469,53.709999084472656,53.54249954223633,109237600.0,52.9251708984375,1.9957510217589323
2373,2019-09-10,54.19499969482422,52.9275016784668,53.46500015258789,54.17499923706055,127111600.0,53.55037307739258,1.9883248785651753
2374,2019-09-11,55.9275016784668,54.43249893188477,54.51750183105469,55.897499084472656,177158400.0,55.25301742553711,1.9691846705912717
2375,2019-09-12,56.60499954223633,55.71500015258789,56.20000076293945,55.772499084472656,128906800.0,55.12945938110352,2.0022412479636365
2376,2019-09-13,55.1974983215332,54.25500106811523,55.0,54.6875,159053200.0,54.05696487426758,2.0198399832589287
2377,2019-09-16,55.03250122070313,54.38999938964844,54.43249893188477,54.974998474121094,84632400.0,54.34115219116211,1.9947703777698798
2378,2019-09-17,55.20500183105469,54.77999877929688,54.9900016784668,55.17499923706055,73274800.0,54.53884506225586,1.9963751560361578
2379,2019-09-18,55.7125015258789,54.86000061035156,55.26499938964844,55.69250106811523,101360000.0,55.05038452148438,1.990707872314412
2380,2019-09-19,55.93999862670898,55.09249877929688,55.50249862670898,55.2400016784668,88242400.0,54.60310363769531,2.008191516580363
2381,2019-09-20,55.63999938964844,54.36750030517578,55.34500122070313,54.43249893188477,221652400.0,53.80490112304688,2.014834937995268
2382,2019-09-23,54.959999084472656,54.412498474121094,54.73749923706055,54.68000030517578,76662000.0,54.04955673217773,1.9954736398699766
2383,2019-09-24,55.62250137329102,54.29750061035156,55.25749969482422,54.41999816894531,124763200.0,53.79254913330078,2.0047776946890608
2384,2019-09-25,55.375,54.28499984741211,54.63750076293945,55.25749969482422,87613600.0,54.62039566040039,1.9848436586797402
2385,2019-09-26,55.23500061035156,54.70750045776367,55.0,54.97249984741211,75334000.0,54.33868408203125,2.005184407625689
2386,2019-09-27,55.2400016784668,54.31999969482422,55.1349983215332,54.70500183105469,101408000.0,54.07426834106445,2.0048898273906204
2387,2019-09-30,56.14500045776367,55.1974983215332,55.224998474121094,55.99250030517578,103909600.0,55.34692001342773,1.9770058763744458
2388,2019-10-01,57.05500030517578,56.04999923706055,56.26750183105469,56.147499084472656,139223200.0,55.5001335144043,1.9972394357393606
2389,2019-10-02,55.89500045776367,54.48249816894531,55.76499938964844,54.7400016784668,138449200.0,54.108863830566406,2.025712410720651
2390,2019-10-03,55.2400016784668,53.78250122070313,54.60749816894531,55.20500183105469,114426000.0,54.56849670410156,1.9915768474383726
2391,2019-10-04,56.87250137329102,55.97249984741211,56.40999984741211,56.75249862670898,138478800.0,56.0981559753418,1.972732534547369
2392,2019-10-07,57.48249816894531,56.459999084472656,56.56750106811523,56.76499938964844,122306000.0,56.11051559448242,1.999779780444396
2393,2019-10-08,57.01499938964844,56.08250045776367,56.45500183105469,56.099998474121094,111820000.0,55.45317840576172,2.0118538490840443
2394,2019-10-09,56.9474983215332,56.40999984741211,56.75749969482422,56.75749969482422,74770400.0,56.10309982299805,1.9884156063209548
2395,2019-10-10,57.61000061035156,56.82500076293945,56.98249816894531,57.522499084472656,113013600.0,56.85928344726562,1.9867008665856984
2396,2019-10-11,59.40999984741211,58.07749938964844,58.23749923706055,59.0525016784668,166795600.0,58.37164306640625,1.9740908081705868
2397,2019-10-14,59.53250122070313,58.66749954223633,58.724998474121094,58.96749877929688,96427600.0,58.2876205444336,2.001441521192684
2398,2019-10-15,59.412498474121094,58.72000122070313,59.09749984741211,58.83000183105469,87360000.0,58.151710510253906,2.00233719095636
2399,2019-10-16,58.81000137329102,58.29999923706055,58.34249877929688,58.59249877929688,73903200.0,57.91694641113281,2.0040534719751824
2400,2019-10-17,59.037498474121094,58.38000106811523,58.772499084472656,58.81999969482422,67585200.0,58.14181900024414,1.9961322523511105
2401,2019-10-18,59.39500045776367,58.5724983215332,58.647499084472656,59.102500915527344,97433600.0,58.42106628417969,1.9952201477716334
2402,2019-10-21,60.24750137329102,59.33000183105469,59.38000106811523,60.12749862670898,87247200.0,59.43424606323242,1.9829529294483852
2403,2019-10-22,60.54999923706055,59.90499877929688,60.290000915527344,59.9900016784668,82293600.0,59.29833602905274,2.002291997739542
2404,2019-10-23,60.81000137329102,60.30500030517578,60.5250015258789,60.79499816894531,75828800.0,60.09404754638672,1.9867588368332296
2405,2019-10-24,61.20000076293945,60.45249938964844,61.12749862670898,60.89500045776367,69275200.0,60.1928939819336,1.9983577914760389
2406,2019-10-25,61.68249893188477,60.72000122070313,60.790000915527344,61.64500045776367,73477200.0,60.93425369262695,1.9878335632341528
2407,2019-10-28,62.3125,61.68000030517578,61.85499954223633,62.26250076293945,96572800.0,61.54462814331055,1.990082308008686
2408,2019-10-29,62.4375,60.64250183105469,62.24250030517578,60.8224983215332,142839600.0,60.12123107910156,2.023675489845777
2409,2019-10-30,61.32500076293945,60.3025016784668,61.18999862670898,60.81499862670898,124522000.0,60.11381530761719,2.0001233198223067
2410,2019-10-31,62.29249954223633,59.31499862670898,61.81000137329102,62.18999862670898,139162000.0,61.47296142578125,1.9778903355786621
2411,2019-11-01,63.98249816894531,62.290000915527344,62.3849983215332,63.95500183105469,151125200.0,63.21761703491211,1.9724024211740594
2412,2019-11-04,64.46250152587889,63.84500122070313,64.33249664306639,64.375,103272000.0,63.63276672363281,1.9934757565989079
2413,2019-11-05,64.54750061035156,64.08000183105469,64.26249694824219,64.28250122070311,79897600.0,63.54134368896485,2.0014389418199414
2414,2019-11-06,64.37249755859375,63.84249877929688,64.19249725341797,64.30999755859375,75864400.0,63.568519592285156,1.9995724406945348
2415,2019-11-07,65.08750152587889,64.52749633789061,64.68499755859375,64.85749816894531,94940400.0,64.30218505859375,1.9915584068795655
2416,2019-11-08,65.11000061035156,64.21250152587889,64.67250061035156,65.03500366210939,69986400.0,64.47816467285156,1.9972706160810518
2417,2019-11-11,65.61750030517578,64.56999969482422,64.57499694824219,65.55000305175781,81821200.0,64.98876953125,1.9921434116602283
2418,2019-11-12,65.69750213623047,65.23000335693361,65.38749694824219,65.48999786376953,87388800.0,64.92926788330078,2.0009162496556057
2419,2019-11-13,66.19499969482422,65.26750183105469,65.28250122070311,66.11750030517578,102734400.0,65.55139923095703,1.9905092836463885
2420,2019-11-14,66.22000122070311,65.52500152587889,65.9375,65.66000366210939,89182800.0,65.09781646728516,2.006967660943497
2421,2019-11-15,66.44499969482422,65.75250244140625,65.91999816894531,66.44000244140625,100206400.0,65.87113952636719,1.988260103090984
2422,2019-11-18,66.85749816894531,66.05750274658203,66.44999694824219,66.77500152587889,86703200.0,66.20326995849611,1.9949831662026574
2423,2019-11-19,67.0,66.34750366210939,66.97499847412111,66.57250213623047,76167200.0,66.00250244140625,2.0030417872717785
2424,2019-11-20,66.51999664306639,65.09999847412111,66.38500213623047,65.79750061035156,106234400.0,65.23414611816406,2.0117785860965816
2425,2019-11-21,66.00250244140625,65.29499816894531,65.92250061035156,65.50250244140625,121395200.0,64.94166564941406,2.0045036167772246
2426,2019-11-22,65.79499816894531,65.20999908447266,65.64749908447266,65.44499969482422,65325200.0,64.88465118408203,2.0008786423233276
2427,2019-11-25,66.61000061035156,65.62999725341797,65.67749786376953,66.59249877929689,84020400.0,66.02232360839844,1.9827683431991978
2428,2019-11-26,66.79000091552734,65.625,66.73500061035156,66.07250213623047,105207600.0,65.50679016113281,2.007870091585063
2429,2019-11-27,66.99500274658203,66.32749938964844,66.39499664306639,66.95999908447266,65235600.0,66.38668060302734,1.9867458637936573
2430,2019-11-29,67.0,66.47499847412111,66.65000152587889,66.8125,46617600.0,66.24044799804689,2.0022076570173644
2431,2019-12-02,67.0625,65.86250305175781,66.81749725341797,66.04000091552734,94487200.0,65.47456359863281,2.011697442061831
2432,2019-12-03,64.88249969482422,64.07250213623047,64.57749938964844,64.86250305175781,114430400.0,64.30715179443361,2.018153753067931
2433,2019-12-04,65.82749938964844,65.16999816894531,65.26750183105469,65.43499755859375,67181600.0,64.87474060058594,1.9912509432536725
2434,2019-12-05,66.47250366210939,65.68250274658203,65.94750213623047,66.39499664306639,74424400.0,65.82652282714844,1.9855410929586532
2435,2019-12-06,67.75,66.82499694824219,66.87000274658203,67.67749786376953,106075600.0,67.09803009033203,1.9810498132882406
2436,2019-12-09,67.69999694824219,66.22750091552734,67.5,66.73000335693361,128042400.0,66.15865325927734,2.014198927906055
2437,2019-12-10,67.51750183105469,66.46499633789061,67.15000152587889,67.12000274658203,90420400.0,66.54531860351561,1.9941895206542093
2438,2019-12-11,67.77500152587889,67.125,67.20249938964844,67.69249725341797,78756800.0,67.1129150390625,1.991542718468596
2439,2019-12-12,68.13999938964844,66.83000183105469,66.94499969482422,67.86499786376953,137310400.0,67.28392791748047,1.9974581799781703
2440,2019-12-13,68.82499694824219,67.73249816894531,67.86499786376953,68.78749847412111,133587600.0,68.19853973388672,1.9865891240295843
2441,2019-12-16,70.19750213623047,69.24500274658203,69.25,69.96499633789061,128186000.0,69.36595153808594,1.9831701861587634
2442,2019-12-17,70.44249725341797,69.69999694824219,69.89250183105469,70.10250091552734,114158400.0,69.50227355957031,1.9980385210821165
2443,2019-12-18,70.4749984741211,69.77999877929689,69.94999694824219,69.93499755859375,116028400.0,69.33621215820311,2.0023951292311586
2444,2019-12-19,70.29499816894531,69.73750305175781,69.875,70.00499725341797,98369200.0,69.40560913085939,1.9990000757435813
2445,2019-12-20,70.6624984741211,69.63999938964844,70.55750274658203,69.86000061035156,275978000.0,69.26185607910156,2.002075531660458
2446,2019-12-23,71.0625,70.09249877929689,70.13249969482422,71.0,98572000.0,70.39208984375,1.9839436705683318
2447,2019-12-24,71.22250366210938,70.7300033569336,71.17250061035156,71.06749725341797,48478800.0,70.4590072631836,1.9990502373655106
2448,2019-12-26,72.49500274658203,71.17500305175781,71.20500183105469,72.47750091552734,93121200.0,71.85694122314453,1.9805456363106015
2449,2019-12-27,73.49250030517578,72.02999877929688,72.77999877929688,72.44999694824219,146266000.0,71.82967376708984,2.0003796268936327
2450,2019-12-30,73.17250061035156,71.30500030517578,72.36499786376953,72.87999725341797,144114400.0,72.25599670410156,1.9940998858207886
2451,2019-12-31,73.41999816894531,72.37999725341797,72.48249816894531,73.4124984741211,100805600.0,72.783935546875,1.9927464501035768
2452,2020-01-02,75.1500015258789,73.79750061035156,74.05999755859375,75.0875015258789,135480400.0,74.4446029663086,1.9776926516701248
2453,2020-01-03,75.1449966430664,74.125,74.2874984741211,74.35749816894531,146322800.0,73.72084045410156,2.0098174814229894
2454,2020-01-06,74.98999786376953,73.1875,73.44750213623047,74.94999694824219,118387200.0,74.30826568603516,1.9920947457848994
2455,2020-01-07,75.2249984741211,74.37000274658203,74.95999908447266,74.59750366210938,108872000.0,73.95879364013672,2.0047252691957285
2456,2020-01-08,76.11000061035156,74.29000091552734,74.29000091552734,75.79750061035156,132079200.0,75.14852142333984,1.9841683836725574
2457,2020-01-09,77.60749816894531,76.55000305175781,76.80999755859375,77.40750122070312,170108400.0,76.7447280883789,1.9792009742600893
2458,2020-01-10,78.1675033569336,77.0625,77.6500015258789,77.5824966430664,140644800.0,76.91822052001953,1.9977443955797352
2459,2020-01-13,79.26750183105469,77.7874984741211,77.91000366210938,79.23999786376953,121532000.0,78.56153106689453,1.979082518104648
2460,2020-01-14,79.39250183105469,78.0425033569336,79.17500305175781,78.16999816894531,161954400.0,77.50070190429688,2.0136881120620176
2461,2020-01-15,78.875,77.38749694824219,77.9625015258789,77.83499908447266,121923600.0,77.16856384277344,2.004303964648462
2462,2020-01-16,78.92500305175781,78.02249908447266,78.39749908447266,78.80999755859375,108829200.0,78.13522338867188,1.9876284925222056
2463,2020-01-17,79.68499755859375,78.75,79.06749725341797,79.68250274658203,137816400.0,79.000244140625,1.9890502286209164
2464,2020-01-21,79.75499725341797,79.0,79.29750061035156,79.14250183105469,110843200.0,78.46488189697266,2.006823146893689
2465,2020-01-22,79.99749755859375,79.32749938964844,79.6449966430664,79.42500305175781,101832400.0,78.74495697021484,1.9964431701624357
2466,2020-01-23,79.88999938964844,78.9124984741211,79.4800033569336,79.80750274658203,104472000.0,79.12418365478516,1.9952072213556313
2467,2020-01-24,80.8324966430664,79.37999725341797,80.0625,79.57749938964844,146537600.0,78.89614868164062,2.0028903064144727
2468,2020-01-27,77.94249725341797,76.22000122070312,77.51499938964844,77.23750305175781,161940000.0,76.57618713378906,2.030296115817242
2469,2020-01-28,79.5999984741211,78.04750061035156,78.1500015258789,79.42250061035156,162234000.0,78.74247741699219,1.9724889352286528
2470,2020-01-29,81.9625015258789,80.34500122070312,81.11250305175781,81.08499908447266,216229200.0,80.3907470703125,1.9794968429069213
2471,2020-01-30,81.02249908447266,79.6875,80.13500213623047,80.96749877929688,126743200.0,80.27424621582031,2.0014512033463707
2472,2020-01-31,80.66999816894531,77.07250213623047,80.23249816894531,77.37750244140625,199588400.0,76.7149887084961,2.0463958673337785
2473,2020-02-03,78.37249755859375,75.55500030517578,76.07499694824219,77.16500091552734,173985600.0,76.50431060791016,2.002753858917355
2474,2020-02-04,79.91000366210938,78.40750122070312,78.82749938964844,79.7125015258789,136616400.0,79.02999877929688,1.9680413917317034
2475,2020-02-05,81.19000244140625,79.73750305175781,80.87999725341797,80.36250305175781,118826800.0,79.6744384765625,1.9919116316541277
2476,2020-02-06,81.30500030517578,80.06500244140625,80.64250183105469,81.30249786376953,105425600.0,80.60638427734375,1.988438303413669
2477,2020-02-07,80.8499984741211,79.5,80.59249877929688,80.00749969482422,117684000.0,79.51072692871094,2.0161859597398353
