,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2139,2018-10-03,1214.1800537109375,1202.1500244140625,1212.0,1211.530029296875,1312300.0,1211.530029296875,1.9967891719112443
2140,2018-10-04,1205.9000244140625,1163.8499755859375,1205.030029296875,1177.0699462890625,2328800.0,1177.0699462890625,2.029276155691898
2141,2018-10-05,1182.0,1154.3199462890625,1176.0,1167.8299560546875,1592600.0,1167.8299560546875,2.0079121024310687
2142,2018-10-08,1175.8599853515625,1135.4000244140625,1160.0,1155.9200439453125,2309500.0,1155.9200439453125,2.010303404782847
2143,2018-10-09,1161.550048828125,1144.1700439453125,1151.31005859375,1145.1700439453125,1684500.0,1145.1700439453125,2.009387252187426
2144,2018-10-10,1137.02001953125,1091.510009765625,1136.4000244140625,1092.1600341796877,2949000.0,1092.1600341796877,2.0485368518409848
2145,2018-10-11,1116.06005859375,1075.8900146484377,1079.0400390625,1090.739990234375,3384800.0,1090.739990234375,2.0013019087573816
2146,2018-10-12,1125.8299560546877,1095.030029296875,1119.6400146484377,1120.5400390625,2468500.0,1120.5400390625,1.973405636756133
2147,2018-10-15,1121.800048828125,1098.219970703125,1118.0,1102.43994140625,1503700.0,1102.43994140625,2.016418216518137
2148,2018-10-16,1136.3699951171875,1111.75,1113.47998046875,1133.0799560546875,1918900.0,1133.0799560546875,1.9729586473710787
2149,2018-10-17,1147.0,1114.0,1140.0,1127.5899658203125,1782600.0,1127.5899658203125,2.00486878244822
2150,2018-10-18,1132.3499755859375,1086.3399658203123,1130.0,1097.9100341796877,2307600.0,1097.9100341796877,2.027033118121377
2151,2018-10-19,1120.949951171875,1097.030029296875,1103.7099609375,1105.1800537109377,2064300.0,1105.1800537109377,1.9934218686748473
2152,2018-10-22,1121.68994140625,1100.0,1112.510009765625,1111.3699951171877,1355800.0,1111.3699951171877,1.9944303504382468
2153,2018-10-23,1118.0,1079.010009765625,1091.2900390625,1114.9100341796877,1884300.0,1114.9100341796877,1.9968248208788393
2154,2018-10-24,1116.6199951171877,1055.06005859375,1115.0,1057.1199951171877,2464300.0,1057.1199951171877,2.0546674354183354
2155,2018-10-25,1117.8199462890623,1075.550048828125,1080.300048828125,1103.5899658203123,3647800.0,1103.5899658203123,1.9578919959927483
2156,2018-10-26,1117.0,1042.22998046875,1048.3299560546877,1083.75,5321900.0,1083.75,2.0183067735366205
2157,2018-10-29,1108.8299560546877,1007.2000122070312,1096.5400390625,1034.72998046875,4064500.0,1034.72998046875,2.0473746972220166
2158,2018-10-30,1050.9000244140623,1013.969970703125,1020.010009765625,1049.510009765625,2988400.0,1049.510009765625,1.9859172097842348
2159,2018-10-31,1108.0,1068.199951171875,1068.199951171875,1090.5799560546877,3545800.0,1090.5799560546877,1.9623411873095131
2160,2018-11-01,1099.9000244140623,1077.8199462890623,1091.4000244140623,1085.97998046875,2006600.0,1085.97998046875,2.0042357830426596
2161,2018-11-02,1098.0,1067.6600341796877,1089.0,1071.489990234375,2171900.0,1071.489990234375,2.013523215677643
2162,2018-11-05,1073.3499755859377,1034.0,1072.530029296875,1055.72998046875,2267900.0,1055.72998046875,2.014928068783864
2163,2018-11-06,1079.8199462890623,1053.6099853515623,1055.02001953125,1069.5699462890623,1433000.0,1069.5699462890623,1.9870602517691054
2164,2018-11-07,1109.9300537109377,1080.5899658203123,1083.489990234375,1108.239990234375,2169400.0,1108.239990234375,1.9651067961036721
2165,2018-11-08,1108.219970703125,1084.3599853515623,1107.300048828125,1094.6300048828123,1684700.0,1094.6300048828123,2.0124334115553686
2166,2018-11-09,1088.3499755859377,1064.260009765625,1084.02001953125,1077.02001953125,1743000.0,1077.02001953125,2.016350657399318
2167,2018-11-12,1074.0999755859377,1040.3499755859377,1073.1300048828123,1049.3599853515623,1700100.0,1049.3599853515623,2.0263589564742372
2168,2018-11-13,1066.6700439453123,1040.4000244140623,1054.81005859375,1047.969970703125,1287500.0,1047.969970703125,2.001326387861577
2169,2018-11-14,1065.7900390625,1041.1099853515623,1060.0,1054.5799560546877,1733300.0,1054.5799560546877,1.993732115508537
2170,2018-11-15,1078.8699951171877,1041.2900390625,1051.4599609375,1071.050048828125,2079200.0,1071.050048828125,1.9846224807221118
2171,2018-11-16,1072.43994140625,1054.9000244140623,1065.22998046875,1068.27001953125,1768300.0,1068.27001953125,2.0026023657371708
2172,2018-11-19,1068.0,1022.8699951171876,1063.3900146484377,1027.4200439453123,2284200.0,1027.4200439453123,2.039759761186937
2173,2018-11-20,1037.3499755859377,1002.2100219726562,1007.2899780273438,1030.449951171875,2722900.0,1030.449951171875,1.9970596269880776
2174,2018-11-21,1054.7099609375,1039.4599609375,1045.31005859375,1043.4300537109377,1484900.0,1043.4300537109377,1.987560160364464
2175,2018-11-23,1043.0,1028.52001953125,1033.5,1030.0999755859377,708900.0,1030.0999755859377,2.0129405673632967
2176,2018-11-26,1057.0,1039.77001953125,1044.0,1055.93994140625,1577900.0,1055.93994140625,1.9755289436386883
2177,2018-11-27,1066.760009765625,1045.5,1051.3399658203123,1052.280029296875,1652400.0,1052.280029296875,2.003478078085185
2178,2018-11-28,1092.8599853515623,1042.949951171875,1057.4599609375,1091.7900390625,2302100.0,1091.7900390625,1.963811714384616
2179,2018-11-29,1100.1500244140623,1082.0,1083.530029296875,1094.5799560546877,1550200.0,1094.5799560546877,1.99745115285845
2180,2018-11-30,1109.6500244140623,1083.1800537109377,1095.6300048828123,1109.6500244140623,2983400.0,1109.6500244140623,1.9864190798649943
2181,2018-12-03,1135.0,1111.72998046875,1132.1600341796875,1116.3599853515623,2876600.0,1116.3599853515623,1.9939894290143454
2182,2018-12-04,1114.239990234375,1060.780029296875,1112.989990234375,1062.469970703125,2281500.0,1062.469970703125,2.050721447320317
2183,2018-12-06,1079.4200439453123,1042.47998046875,1045.0,1078.0799560546877,2371800.0,1078.0799560546877,1.9855205680581534
2184,2018-12-07,1085.030029296875,1039.3699951171877,1072.22998046875,1046.5799560546877,2134100.0,1046.5799560546877,2.030098034858938
2185,2018-12-10,1059.5999755859377,1033.0,1042.93994140625,1053.1800537109377,1682600.0,1053.1800537109377,1.9937331725634242
2186,2018-12-11,1070.4000244140623,1050.0999755859377,1066.93994140625,1061.6500244140623,1692600.0,1061.6500244140623,1.9920218805554126
2187,2018-12-12,1091.72998046875,1071.969970703125,1077.0799560546877,1073.72998046875,1448000.0,1073.72998046875,1.988749540131669
2188,2018-12-13,1088.4200439453123,1064.989990234375,1075.6700439453123,1073.5400390625,1249300.0,1073.5400390625,2.0001769299693897
2189,2018-12-14,1071.719970703125,1049.3699951171877,1060.02001953125,1051.7099609375,1817900.0,1051.7099609375,2.020756747521475
2190,2018-12-17,1062.3800048828123,1016.6300048828124,1047.010009765625,1025.6500244140623,2496600.0,1025.6500244140623,2.0254082151836594
2191,2018-12-18,1059.68994140625,1030.47998046875,1034.0,1043.4100341796877,2182000.0,1043.4100341796877,1.98297887773373
2192,2018-12-19,1075.7099609375,1019.4299926757812,1047.2900390625,1035.4599609375,2913200.0,1035.4599609375,2.0076778181118557
2193,2018-12-20,1047.43994140625,1007.8599853515624,1026.0,1023.5800170898438,2683700.0,1023.5800170898438,2.0116062678533257
2194,2018-12-21,1037.6700439453123,981.1900024414062,1032.0400390625,991.25,5232800.0,991.25,2.0326154018560847
2195,2018-12-24,1012.1199951171876,977.6599731445312,984.3200073242188,984.6699829101562,1818000.0,984.6699829101562,2.0066824593051944
2196,2018-12-26,1048.449951171875,992.6500244140624,997.989990234375,1047.8499755859377,2315900.0,1047.8499755859377,1.9397051160492202
2197,2018-12-27,1053.3399658203123,1007.0,1026.199951171875,1052.9000244140623,2299800.0,1052.9000244140623,1.9952036767869439
2198,2018-12-28,1064.22998046875,1042.0,1059.5,1046.6800537109377,1719900.0,1046.6800537109377,2.005942571162097
2199,2018-12-31,1062.989990234375,1033.0400390625,1057.8299560546877,1044.9599609375,1655500.0,1044.9599609375,2.0016460848623274
2200,2019-01-02,1060.7900390625,1025.280029296875,1027.199951171875,1054.6800537109377,1593400.0,1054.6800537109377,1.9907838469692896
2201,2019-01-03,1066.260009765625,1022.3699951171876,1050.6700439453123,1025.469970703125,2098000.0,1025.469970703125,2.028484581550237
2202,2019-01-04,1080.0,1036.8599853515623,1042.56005859375,1078.0699462890623,2301100.0,1078.0699462890623,1.9512091253754018
2203,2019-01-07,1082.699951171875,1062.6400146484377,1080.969970703125,1075.9200439453123,2372300.0,1075.9200439453123,2.0019981989887152
2204,2019-01-08,1093.3499755859377,1068.3499755859377,1086.0,1085.3699951171877,1770700.0,1085.3699951171877,1.9912933366369179
2205,2019-01-09,1091.6400146484377,1074.3699951171877,1087.989990234375,1081.6500244140623,1349900.0,1081.6500244140623,2.003439162963215
2206,2019-01-10,1079.81005859375,1064.6800537109377,1074.93994140625,1078.8299560546877,1329900.0,1078.8299560546877,2.002614006353409
2207,2019-01-11,1073.3699951171877,1056.4300537109377,1069.9000244140623,1064.469970703125,1543200.0,1064.469970703125,2.0134902681586
2208,2019-01-14,1058.449951171875,1048.550048828125,1053.3399658203123,1051.510009765625,1424500.0,1051.510009765625,2.0123250951651794
2209,2019-01-15,1088.27001953125,1054.43994140625,1058.010009765625,1086.510009765625,1875900.0,1086.510009765625,1.9677867670933378
2210,2019-01-16,1102.3599853515623,1088.010009765625,1090.0,1089.510009765625,1914000.0,1089.510009765625,1.997246468620655
2211,2019-01-17,1100.699951171875,1083.260009765625,1087.989990234375,1099.1199951171877,1244800.0,1099.1199951171877,1.9912566549655588
2212,2019-01-18,1118.0,1099.280029296875,1108.5899658203123,1107.300048828125,2244600.0,1107.300048828125,1.9926126132482387
2213,2019-01-22,1098.969970703125,1070.8900146484377,1096.0,1078.6300048828123,1981600.0,1078.6300048828123,2.026580054157151
2214,2019-01-23,1092.949951171875,1067.5699462890623,1086.8599853515623,1084.4100341796877,1259700.0,1084.4100341796877,1.9946698858229879
2215,2019-01-24,1088.0,1070.02001953125,1082.510009765625,1084.0,1455700.0,1084.0,2.0003782603133646
2216,2019-01-25,1103.3599853515623,1091.800048828125,1094.22998046875,1101.510009765625,1163000.0,1101.510009765625,1.9841036308246072
2217,2019-01-28,1093.3699951171877,1074.6099853515623,1090.0699462890623,1079.8599853515623,1466700.0,1079.8599853515623,2.02004891810767
2218,2019-01-29,1084.72998046875,1066.02001953125,1081.0400390625,1070.06005859375,985200.0,1070.06005859375,2.009158296003209
2219,2019-01-30,1099.52001953125,1076.6400146484377,1077.3599853515623,1097.989990234375,1472600.0,1097.989990234375,1.9745626718922427
2220,2019-01-31,1127.6700439453125,1105.25,1112.239990234375,1125.8900146484377,2011600.0,1125.8900146484377,1.9752195826847485
2221,2019-02-01,1134.4000244140625,1114.25,1122.2900390625,1118.6199951171877,1655800.0,1118.6199951171877,2.006499096711112
2222,2019-02-04,1142.3399658203125,1117.510009765625,1119.010009765625,1141.4200439453125,3920400.0,1141.4200439453125,1.9800248392788717
2223,2019-02-05,1152.77001953125,1123.5999755859377,1129.6300048828125,1151.8699951171875,4114800.0,1151.8699951171875,1.9909278380232382
2224,2019-02-06,1154.0,1118.3599853515623,1149.27001953125,1122.8900146484377,2412800.0,1122.8900146484377,2.025808387367148
2225,2019-02-07,1111.989990234375,1093.5899658203123,1111.8199462890623,1105.9100341796877,1914900.0,1105.9100341796877,2.0153538533370345
2226,2019-02-08,1105.0999755859377,1094.239990234375,1094.8800048828123,1102.3800048828123,1088300.0,1102.3800048828123,2.0032021891554996
2227,2019-02-11,1113.4300537109377,1100.0,1103.75,1102.1199951171877,924900.0,1102.1199951171877,2.0002359178372378
2228,2019-02-12,1132.8599853515625,1111.010009765625,1111.010009765625,1127.5799560546875,1751800.0,1127.5799560546875,1.9774207045799375
2229,2019-02-13,1142.8499755859375,1126.0,1133.0400390625,1128.6300048828125,1402100.0,1128.6300048828125,1.999069625277033
2230,2019-02-14,1136.1300048828125,1117.0899658203123,1125.0,1129.199951171875,1055300.0,1129.199951171875,1.999495265397
2231,2019-02-15,1139.300048828125,1116.719970703125,1139.300048828125,1119.6300048828123,1391300.0,1119.6300048828123,2.008547418564461
2232,2019-02-19,1129.6400146484375,1116.6400146484377,1116.6400146484377,1126.510009765625,1099000.0,1126.510009765625,1.9938926375947215
2233,2019-02-20,1130.9300537109375,1111.75,1128.8800048828125,1120.5899658203123,1204500.0,1120.5899658203123,2.0052829706903355
2234,2019-02-21,1119.1500244140623,1097.97998046875,1118.780029296875,1104.2099609375,1663600.0,1104.2099609375,2.0148341397580816
2235,2019-02-22,1117.25,1100.5,1109.699951171875,1116.56005859375,1471800.0,1116.56005859375,1.9889391550761681
2236,2019-02-25,1125.4000244140623,1114.1099853515623,1121.9300537109377,1117.3299560546877,1310400.0,1117.3299560546877,1.9993109488770386
2237,2019-02-26,1126.43994140625,1106.699951171875,1114.3699951171877,1122.010009765625,1751300.0,1122.010009765625,1.9958288663468207
2238,2019-02-27,1125.72998046875,1108.56005859375,1114.010009765625,1122.8900146484377,1104600.0,1122.8900146484377,1.9992163035815325
2239,2019-02-28,1133.989990234375,1118.4100341796877,1119.0,1126.550048828125,1371100.0,1126.550048828125,1.996751112670498
2240,2019-03-01,1150.0,1131.0,1131.0,1148.52001953125,1704300.0,1148.52001953125,1.9808710598600696
2241,2019-03-04,1165.52001953125,1138.25,1154.56005859375,1153.4200439453125,1774500.0,1153.4200439453125,1.995751743313475
2242,2019-03-05,1176.489990234375,1153.02001953125,1156.0,1169.18994140625,2004700.0,1169.18994140625,1.9865121167207698
2243,2019-03-06,1174.739990234375,1163.050048828125,1171.760009765625,1164.93994140625,1180100.0,1164.93994140625,2.0036482567460685
2244,2019-03-07,1163.5799560546875,1141.7099609375,1160.5,1150.8499755859375,1504300.0,1150.8499755859375,2.0122430952072086
2245,2019-03-08,1153.449951171875,1130.199951171875,1133.9000244140625,1149.969970703125,1184700.0,1149.969970703125,2.0007652416195483
2246,2019-03-11,1179.9100341796875,1151.5699462890625,1152.0,1179.260009765625,1501600.0,1179.260009765625,1.9751623570544707
2247,2019-03-12,1205.7099609375,1182.300048828125,1182.300048828125,1197.25,2111000.0,1197.25,1.9849739066741492
2248,2019-03-13,1207.1199951171875,1197.9100341796875,1205.9300537109375,1199.06005859375,1294400.0,1199.06005859375,1.9984904354199966
2249,2019-03-14,1204.699951171875,1191.22998046875,1199.02001953125,1192.530029296875,1365100.0,1192.530029296875,2.0054757776629955
2250,2019-03-15,1201.719970703125,1187.010009765625,1198.0,1190.300048828125,2594300.0,1190.300048828125,2.0018734607891058
2251,2019-03-18,1194.949951171875,1181.47998046875,1189.68994140625,1188.550048828125,1222100.0,1188.550048828125,2.0014723822540965
2252,2019-03-19,1203.4100341796875,1189.4599609375,1191.719970703125,1202.4599609375,1489400.0,1202.4599609375,1.9884321203522402
2253,2019-03-20,1229.989990234375,1199.5899658203125,1201.4000244140625,1226.4300537109375,2075400.0,1226.4300537109375,1.9804553935212947
2254,2019-03-21,1236.43994140625,1216.5799560546875,1220.0,1236.1300048828125,1407500.0,1236.1300048828125,1.9921529684308612
2255,2019-03-22,1233.6300048828125,1206.0,1228.8499755859375,1207.6500244140625,1721100.0,1207.6500244140625,2.0235829751111614
2256,2019-03-25,1209.43994140625,1190.0,1199.56005859375,1197.3800048828125,1378800.0,1197.3800048828125,2.0085770761908246
2257,2019-03-26,1207.6500244140625,1181.760009765625,1205.18994140625,1189.8399658203125,1537600.0,1189.8399658203125,2.0063370194976615
2258,2019-03-27,1191.9200439453125,1164.22998046875,1191.9200439453125,1178.010009765625,1471400.0,1178.010009765625,2.010042322184547
2259,2019-03-28,1177.25,1163.4300537109375,1175.5,1172.27001953125,1120100.0,1172.27001953125,2.0048964744800606
2260,2019-03-29,1183.969970703125,1166.3800048828125,1180.1800537109375,1176.8900146484375,1544500.0,1176.8900146484375,1.996074403674359
2261,2019-04-01,1200.199951171875,1186.3599853515625,1187.5400390625,1198.97998046875,1385300.0,1198.97998046875,1.9815760344791777
2262,2019-04-02,1205.81005859375,1191.239990234375,1200.050048828125,1205.5400390625,914400.0,1205.5400390625,1.9945584067047233
2263,2019-04-03,1220.5999755859375,1205.0799560546875,1212.699951171875,1210.81005859375,1109600.0,1210.81005859375,1.9956475258081596
2264,2019-04-04,1220.550048828125,1209.0400390625,1211.2900390625,1219.449951171875,1051100.0,1219.449951171875,1.9929149264635075
2265,2019-04-05,1220.3900146484375,1210.030029296875,1219.300048828125,1211.449951171875,1000600.0,1211.449951171875,2.006603657041103
2266,2019-04-08,1213.949951171875,1204.699951171875,1211.1099853515625,1208.280029296875,1087500.0,1208.280029296875,2.0026234993529144
2267,2019-04-09,1207.1500244140625,1198.3800048828125,1201.8900146484375,1202.68994140625,983400.0,1202.68994140625,2.004647987563685
2268,2019-04-10,1208.93994140625,1200.6600341796875,1205.0899658203125,1206.449951171875,775500.0,1206.449951171875,1.9968834100726907
2269,2019-04-11,1212.739990234375,1204.5400390625,1208.9000244140625,1209.5899658203125,849900.0,1209.5899658203125,1.9974040668845099
2270,2019-04-12,1223.050048828125,1213.2900390625,1215.6199951171875,1222.72998046875,1215600.0,1222.72998046875,1.9892535434165113
2271,2019-04-15,1229.300048828125,1214.56005859375,1224.0899658203125,1226.530029296875,1189800.0,1226.530029296875,1.9969017890003855
2272,2019-04-16,1235.97998046875,1225.0400390625,1230.0,1231.9100341796875,1131100.0,1231.9100341796875,1.9956327940080503
2273,2019-04-17,1245.0999755859375,1232.9000244140625,1237.0,1240.1400146484375,1518300.0,1240.1400146484375,1.9933636683184657
