,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1602,2020-04-01,88.55000305175781,82.9000015258789,88.55000305175781,84.58999633789062,1061000.0,83.80828094482422,2.0878354489518713
1603,2020-04-02,87.0,82.62000274658203,84.16000366210938,84.41999816894531,1059200.0,83.63986206054688,2.002013719173567
1604,2020-04-03,85.87000274658203,82.19999694824219,84.0199966430664,84.04000091552734,830700.0,83.26337432861328,2.0045216236230163
1605,2020-04-06,95.12999725341795,87.08000183105469,87.38999938964844,94.48999786376952,843300.0,93.61679077148438,1.88940631617636
1606,2020-04-07,98.83999633789062,91.5999984741211,98.05999755859376,92.75,1064500.0,91.89288330078124,2.018760084784577
1607,2020-04-08,96.38999938964844,90.87999725341795,91.70999908447266,94.6500015258789,856100.0,93.77532196044922,1.979926027519826
1608,2020-04-09,97.80999755859376,94.16000366210938,94.72000122070312,95.36000061035156,816700.0,94.478759765625,1.992554539849745
1609,2020-04-13,96.5500030517578,92.3000030517578,94.87999725341795,95.7699966430664,816500.0,94.8849639892578,1.9957189511633493
1610,2020-04-14,99.11000061035156,96.87999725341795,97.75,97.91999816894531,615100.0,97.01510620117188,1.9780432846601015
1611,2020-04-15,96.87000274658205,93.0500030517578,96.37999725341795,94.45999908447266,623600.0,93.58708190917969,2.03662925172568
1612,2020-04-16,95.47000122070312,92.1500015258789,94.37000274658205,93.9800033569336,754900.0,93.11151885986328,2.005107424030579
1613,2020-04-17,98.25,94.91999816894531,96.37000274658205,97.62999725341795,767500.0,96.72777557373048,1.9626140120949704
1614,2020-04-20,96.30999755859376,93.31999969482422,95.63999938964844,93.9499969482422,571500.0,93.081787109375,2.0391697756754916
1615,2020-04-21,92.95999908447266,90.26000213623048,92.2300033569336,90.76000213623048,603300.0,89.92127227783203,2.035147584144209
1616,2020-04-22,93.16000366210938,91.0999984741211,92.33000183105469,92.97000122070312,699900.0,92.11084747314452,1.9762289011997936
1617,2020-04-23,98.29000091552734,92.12000274658205,94.58000183105469,95.12999725341795,1311100.0,94.2508773803711,1.9772942699981293
1618,2020-04-24,96.79000091552734,93.37000274658205,94.76000213623048,96.56999969482422,691500.0,95.67758178710938,1.9850885114843442
1619,2020-04-27,99.56999969482422,97.41000366210938,97.56999969482422,99.06999969482422,717700.0,98.15447235107422,1.9747653173745734
1620,2020-04-28,103.02999877929688,100.63999938964844,101.02999877929688,101.62000274658205,564400.0,100.680908203125,1.974906485112808
1621,2020-04-29,104.5999984741211,101.66999816894531,104.33000183105469,102.36000061035156,810200.0,101.41407012939452,1.9927706344337917
1622,2020-04-30,101.58000183105469,98.61000061035156,100.8499984741211,100.54000091552734,1215200.0,99.61089324951172,2.01810224466134
1623,2020-05-01,99.91999816894531,96.77999877929688,98.91999816894531,97.4800033569336,705900.0,96.57917785644531,2.0313910284490784
1624,2020-05-04,96.37999725341795,94.4000015258789,96.37999725341795,94.76000213623048,666600.0,93.88430786132812,2.0287041067896214
1625,2020-05-05,97.91000366210938,94.88999938964844,95.56999969482422,96.73999786376952,751900.0,95.84600830078124,1.9795328119571878
1626,2020-05-06,99.61000061035156,96.8000030517578,97.5500030517578,97.98999786376952,838900.0,97.0844497680664,1.9872435960072392
1627,2020-05-07,101.20999908447266,99.13999938964844,99.13999938964844,100.13999938964844,908800.0,99.21458435058594,1.9785300425505978
1628,2020-05-08,103.79000091552734,101.5199966430664,101.94000244140624,102.2699966430664,409900.0,101.3249053955078,1.9791728041132934
1629,2020-05-11,102.69000244140624,100.0199966430664,101.58999633789062,101.68000030517578,530400.0,100.74036407470705,2.0058024816691566
1630,2020-05-12,103.55999755859376,99.66999816894531,102.19000244140624,99.72000122070312,538700.0,98.79846954345705,2.019655024673884
1631,2020-05-13,99.8499984741211,92.76000213623048,98.6999969482422,93.66000366210938,908700.0,92.79447174072266,2.064702085432924
1632,2020-05-14,93.62000274658205,89.83000183105469,92.36000061035156,93.56999969482422,1442700.0,92.7052993774414,2.0009618891480034
1633,2020-05-15,94.4800033569336,92.04000091552734,92.77999877929688,92.94000244140624,766100.0,92.08112335205078,2.006778537087033
1634,2020-05-18,97.70999908447266,95.75,96.22000122070312,95.87999725341795,726800.0,94.99394989013672,1.969336724069348
1635,2020-05-19,97.45999908447266,94.11000061035156,95.56999969482422,94.25,712900.0,93.37902069091795,2.017294400566769
1636,2020-05-20,97.83999633789062,95.37999725341795,95.76000213623048,97.33999633789062,814700.0,96.44046020507812,1.9682556353591334
1637,2020-05-21,95.5199966430664,93.5199966430664,93.97000122070312,94.0,972800.0,93.1313247680664,2.0355318759350065
1638,2020-05-22,94.5999984741211,92.91999816894531,94.37000274658205,94.29000091552734,497600.0,93.41864776611328,1.9969243725452166
1639,2020-05-26,98.5500030517578,96.36000061035156,96.95999908447266,97.63999938964844,746100.0,96.7376937866211,1.965690306277529
1640,2020-05-27,100.41000366210938,97.68000030517578,99.5999984741211,99.02999877929688,853600.0,98.1148452758789,1.9859638553288659
1641,2020-05-28,101.58999633789062,98.38999938964844,100.63999938964844,99.91000366210938,645400.0,98.9867172241211,1.9911920243163175
1642,2020-05-29,100.18000030517578,97.8499984741211,98.81999969482422,99.6999969482422,917200.0,98.77864837646484,2.0021063863620396
1643,2020-06-01,102.01000213623048,99.43000030517578,100.37999725341795,100.6500015258789,480400.0,99.71987915039062,1.9905613058794396
1644,2020-06-02,101.98999786376952,99.36000061035156,101.37000274658205,100.01000213623048,664100.0,99.0857925415039,2.0063993538243965
1645,2020-06-03,105.38999938964844,100.5999984741211,100.88999938964844,105.04000091552734,714800.0,104.0693130493164,1.952113492617522
1646,2020-06-04,106.23999786376952,103.20999908447266,103.80999755859376,106.08999633789062,774900.0,105.10960388183594,1.9901027857610711
1647,2020-06-05,117.48999786376952,109.29000091552734,109.83999633789062,115.3499984741211,1535500.0,114.28402709960938,1.9197225638602158
1648,2020-06-08,116.6999969482422,114.31999969482422,114.94000244140624,115.54000091552734,707900.0,114.4722671508789,1.9983555267448443
1649,2020-06-09,113.63999938964844,111.77999877929688,113.56999969482422,112.29000091552734,612100.0,111.25230407714844,2.028942915428818
1650,2020-06-10,112.41999816894531,108.76000213623048,111.88999938964844,109.0199966430664,663200.0,108.01251983642578,2.029994536535962
1651,2020-06-11,105.48999786376952,101.37999725341795,105.26000213623048,101.55999755859376,734400.0,100.6214599609375,2.0734541085447415
1652,2020-06-12,104.91000366210938,99.37000274658205,104.9000015258789,102.41000366210938,732000.0,101.46361541748048,1.9916999699919928
1653,2020-06-15,103.2300033569336,98.47000122070312,99.13999938964844,102.6500015258789,540700.0,102.02017974853516,1.9976619789556551
1654,2020-06-16,106.80999755859376,102.05999755859376,106.69000244140624,104.52999877929688,472600.0,103.88863372802734,1.9820147586781536
1655,2020-06-17,106.02999877929688,103.63999938964844,105.5500030517578,104.25,481300.0,103.61035919189452,2.0026858396095624
1656,2020-06-18,105.26000213623048,102.16999816894531,103.4800033569336,102.98999786376952,563400.0,102.35808563232422,2.0122342184907818
1657,2020-06-19,104.98999786376952,101.91000366210938,104.98999786376952,102.73999786376952,969000.0,102.10962677001952,2.0024333268950567
1658,2020-06-22,102.86000061035156,100.41000366210938,102.22000122070312,102.6999969482422,709800.0,102.06986236572266,2.000389492859941
1659,2020-06-23,104.91000366210938,102.41999816894531,104.2300033569336,102.66000366210938,466700.0,102.03011322021484,2.0003895702776755
1660,2020-06-24,101.97000122070312,97.70999908447266,101.5999984741211,97.83000183105469,560200.0,97.22975158691406,2.0493713762716244
1661,2020-06-25,98.25,95.08000183105469,97.08000183105469,98.0,716200.0,97.3987045288086,1.9982653248066804
1662,2020-06-26,98.5199966430664,96.33999633789062,97.6999969482422,97.0500030517578,837500.0,96.4545440673828,2.00978873692292
1663,2020-06-29,99.80999755859376,97.0,98.12999725341795,99.79000091552734,515200.0,99.17772674560548,1.9725423605708858
1664,2020-06-30,102.73999786376952,99.38999938964844,99.38999938964844,102.22000122070312,805900.0,101.5928192138672,1.9762277413797993
1665,2020-07-01,103.36000061035156,101.02999877929688,102.27999877929688,101.88999938964844,804500.0,101.26483917236328,2.0032388049173764
1666,2020-07-02,104.5999984741211,102.3000030517578,103.4000015258789,102.38999938964844,453000.0,101.76177215576172,1.9951167105871617
1667,2020-07-06,105.04000091552734,103.4000015258789,104.4000015258789,103.97000122070312,397800.0,103.3320770263672,1.984803291213773
1668,2020-07-07,103.7699966430664,102.01000213623048,103.12999725341795,102.0500030517578,514800.0,101.42386627197266,2.0188142882070426
1669,2020-07-08,103.47000122070312,101.7300033569336,102.9000015258789,102.48999786376952,700000.0,101.86115264892578,1.995706948763951
1670,2020-07-09,103.18000030517578,100.05999755859376,102.5500030517578,100.52999877929688,473700.0,99.9131851196289,2.01949665879113
1671,2020-07-10,101.73999786376952,99.51000213623048,100.2699966430664,101.51000213623048,436600.0,100.88716888427734,1.9903457458742004
1672,2020-07-13,103.54000091552734,101.5,102.0199966430664,101.75,499900.0,101.12569427490234,1.9976412986361718
1673,2020-07-14,104.37999725341795,101.1500015258789,101.5500030517578,104.23999786376952,548900.0,103.60041809082031,1.9761128365809864
1674,2020-07-15,107.77999877929688,105.54000091552734,105.9499969482422,106.8000030517578,722900.0,106.14471435546876,1.9760299146550806
1675,2020-07-16,107.91999816894531,106.13999938964844,106.72000122070312,107.41000366210938,586100.0,106.7509765625,1.9943208212498484
1676,2020-07-17,107.52999877929688,104.91999816894531,107.52999877929688,106.8499984741211,750300.0,106.19440460205078,2.005241040673706
1677,2020-07-20,108.52999877929688,106.6500015258789,107.0,107.52999877929688,635500.0,106.87023162841795,1.9936761804808398
1678,2020-07-21,110.18000030517578,108.43000030517578,109.08000183105469,109.81999969482422,774300.0,109.14618682861328,1.9791476878356313
1679,2020-07-22,112.4000015258789,109.3499984741211,109.3499984741211,111.5999984741211,1117100.0,110.9152603149414,1.9840501899315919
1680,2020-07-23,110.0,102.3499984741211,108.6999969482422,102.55999755859376,1622500.0,101.93072509765624,2.088143536766005
1681,2020-07-24,103.27999877929688,100.4000015258789,102.75,101.0199966430664,873700.0,100.4001693725586,2.015244515607822
1682,2020-07-27,102.08000183105469,100.58999633789062,101.68000030517578,101.38999938964844,732500.0,100.76790618896484,1.996350697812315
1683,2020-07-28,101.18000030517578,98.47000122070312,100.8000030517578,98.51000213623048,658000.0,97.90557861328124,2.0292355820826717
1684,2020-07-29,99.63999938964844,97.80999755859376,98.66999816894531,98.22000122070312,570900.0,97.61735534667969,2.002952564772176
1685,2020-07-30,97.87999725341795,95.43000030517578,96.95999908447266,97.58000183105469,721800.0,96.98128509521484,2.0065587146714394
1686,2020-07-31,99.51000213623048,96.54000091552734,97.77999877929688,99.45999908447266,896500.0,98.84974670410156,1.9810979562565523
1687,2020-08-03,100.91000366210938,99.01000213623048,100.12000274658205,100.4499969482422,703500.0,99.83367156982422,1.9901443713902782
1688,2020-08-04,100.05999755859376,98.27999877929688,99.5999984741211,99.41000366210938,700800.0,98.80005645751952,2.0104616562500865
1689,2020-08-05,101.02999877929688,99.68000030517578,99.94000244140624,100.44000244140624,748200.0,99.82373809814452,1.9897451338683736
1690,2020-08-06,100.69000244140624,98.22000122070312,99.79000091552734,99.1999969482422,810500.0,98.59133911132812,2.0125000557591854
1691,2020-08-07,100.11000061035156,98.62999725341795,99.5999984741211,100.11000061035156,693000.0,99.49575805664062,1.990909962475664
1692,2020-08-10,102.38999938964844,100.18000030517578,100.47000122070312,102.31999969482422,449700.0,101.69219970703124,1.9784011034884272
1693,2020-08-11,106.20999908447266,102.63999938964844,103.23999786376952,104.16000366210938,759400.0,103.52091979980469,1.9823348319643492
1694,2020-08-12,105.01000213623048,103.52999877929688,104.79000091552734,104.16999816894531,407000.0,103.53084564208984,1.9999040558029029
1695,2020-08-13,104.68000030517578,102.36000061035156,103.93000030517578,102.69000244140624,453800.0,102.0599365234375,2.0144122669427684
1696,2020-08-14,102.86000061035156,101.08999633789062,102.43000030517578,101.55999755859376,490900.0,100.93685913085938,2.011126476073028
1697,2020-08-17,102.87999725341795,101.0,101.45999908447266,102.26000213623048,638500.0,101.632568359375,1.993154659074775
1698,2020-08-18,102.83000183105469,100.41999816894531,102.4000015258789,100.58999633789062,959000.0,99.97281646728516,2.016602106165012
1699,2020-08-19,101.29000091552734,99.5,100.7699966430664,100.70999908447266,565900.0,100.09207916259766,1.9988084326514453
1700,2020-08-20,100.16999816894531,98.83999633789062,99.66000366210938,99.33999633789062,376300.0,98.73048400878906,2.013791048893561
1701,2020-08-21,100.56999969482422,99.25,99.3499984741211,100.2699966430664,584800.0,99.65476989746094,1.9907250390315028
1702,2020-08-24,102.98999786376952,100.41999816894531,100.4499969482422,102.9000015258789,522300.0,102.26864624023438,1.9744411579804393
1703,2020-08-25,103.63999938964844,100.76000213623048,103.31999969482422,102.08000183105469,534700.0,101.45367431640624,2.0080329122268368
1704,2020-08-26,103.0500030517578,101.41000366210938,102.05999755859376,102.45999908447266,471300.0,101.8313446044922,1.9962912623773823
1705,2020-08-27,103.9000015258789,102.52999877929688,102.87999725341795,103.23999786376952,591500.0,102.60655975341795,1.9924448005091389
1706,2020-08-28,104.87000274658205,102.16999816894531,103.33000183105469,104.0,622800.0,103.36189270019531,1.9926922871516302
1707,2020-08-31,104.38999938964844,103.26000213623048,103.7699966430664,103.38999938964844,866900.0,102.75563049316406,2.0058999962661055
1708,2020-09-01,103.01000213623048,100.61000061035156,102.97000122070312,102.0999984741211,593700.0,101.47355651855469,2.0126346810460953
1709,2020-09-02,105.41999816894531,102.0,102.3499984741211,104.8000030517578,635100.0,104.15699005126952,1.9742365982918604
1710,2020-09-03,105.33999633789062,99.8499984741211,104.94000244140624,100.41999816894531,591200.0,99.8038558959961,2.0436168588197305
1711,2020-09-04,102.0500030517578,98.9000015258789,101.41999816894531,99.66999816894531,583200.0,99.05846405029295,2.00752483208366
1712,2020-09-08,99.20999908447266,97.37999725341795,98.9499969482422,98.0,775600.0,97.3987045288086,2.017040797642299
1713,2020-09-09,100.04000091552734,98.52999877929688,98.94000244140624,98.69000244140624,584700.0,98.08447265625,1.9930083856080976
1714,2020-09-10,99.3499984741211,96.62000274658205,99.0,97.01000213623048,537900.0,96.41478729248048,2.017317805052891
1715,2020-09-11,98.87999725341795,97.29000091552734,97.4000015258789,97.97000122070312,649200.0,97.368896484375,1.9902010914309372
1716,2020-09-14,99.4499969482422,97.87000274658205,99.16000366210938,99.13999938964844,590500.0,98.53170776367188,1.9881985255583179
1717,2020-09-15,101.16999816894531,99.12999725341795,99.73999786376952,100.91999816894531,684400.0,100.6255874633789,1.982362278918029
1718,2020-09-16,105.16000366210938,101.16999816894531,101.48999786376952,103.83000183105469,885300.0,103.527099609375,1.9719733833112674
