,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2410,2019-10-31,101.13999938964844,99.47000122070312,100.55999755859376,100.33000183105469,965300.0,99.06063842773438,2.004883861804315
2411,2019-11-01,102.8000030517578,100.83000183105469,101.25,102.77999877929688,1209800.0,101.47962951660156,1.976162706972753
2412,2019-11-04,104.36000061035156,102.8499984741211,103.0,104.1999969482422,1088500.0,102.88166809082031,1.9863723780179123
2413,2019-11-05,104.83999633789062,103.45999908447266,104.2699966430664,104.41000366210938,1510000.0,103.0890121459961,1.9979886341681703
2414,2019-11-06,104.06999969482422,102.2699966430664,103.73999786376952,102.88999938964844,1054500.0,101.58824920654295,2.0147731002184637
2415,2019-11-07,104.08000183105469,102.33000183105469,103.87000274658205,102.52999877929688,1031800.0,101.23279571533205,2.003511173457892
2416,2019-11-08,102.8499984741211,101.87000274658205,102.2699966430664,102.6999969482422,790200.0,101.40064239501952,1.9983447110613741
2417,2019-11-11,102.69000244140624,101.77999877929688,102.02999877929688,102.16999816894531,610100.0,100.87734985351562,2.0051874208553913
2418,2019-11-12,102.7300033569336,101.19000244140624,102.16000366210938,101.51000213623048,850800.0,100.22570037841795,2.006501783261014
2419,2019-11-13,102.11000061035156,101.0199966430664,101.0199966430664,101.66999816894531,883600.0,100.38367462158205,1.9984263200983934
2420,2019-11-14,101.58999633789062,100.79000091552734,101.54000091552734,101.0999984741211,798600.0,99.82088470458984,2.0056379792623846
2421,2019-11-15,102.73999786376952,101.52999877929688,101.6500015258789,102.25,1029500.0,100.95633697509766,1.9887530413116978
2422,2019-11-18,102.87000274658205,101.83999633789062,102.37000274658205,102.4499969482422,1429600.0,101.15380096435548,1.9980478579385097
2423,2019-11-19,103.41999816894531,102.22000122070312,102.83999633789062,103.26000213623048,813300.0,101.95355987548828,1.992155673336907
2424,2019-11-20,103.01000213623048,101.58000183105469,102.41999816894531,102.22000122070312,1016600.0,100.92671966552734,2.010174143055251
2425,2019-11-21,102.43000030517578,101.3499984741211,102.3499984741211,101.77999877929688,865700.0,100.4922866821289,2.004323073754013
2426,2019-11-22,102.33000183105469,101.22000122070312,102.22000122070312,101.73999786376952,656500.0,100.45278930664062,2.0003931680397806
2427,2019-11-25,103.31999969482422,101.66000366210938,102.0,103.25,1178000.0,101.94368743896484,1.9853752819735548
2428,2019-11-26,103.4499969482422,102.4800033569336,103.4499969482422,103.02999877929688,2316400.0,101.72647094726562,2.0021353122712773
2429,2019-11-27,103.8499984741211,102.83999633789062,103.0,103.7699966430664,919300.0,102.45710754394531,1.9928688649155992
2430,2019-11-29,104.19000244140624,103.1999969482422,103.54000091552734,104.0,435900.0,102.68419647216795,1.997788429260254
2431,2019-12-02,104.36000061035156,102.54000091552734,104.36000061035156,102.6999969482422,951800.0,101.40064239501952,2.0126582579395103
2432,2019-12-03,101.8499984741211,100.4499969482422,101.68000030517578,101.77999877929688,1143700.0,100.4922866821289,2.009039086067787
2433,2019-12-04,104.1999969482422,102.37999725341795,102.4000015258789,102.98999786376952,728100.0,101.68698120117188,1.9882512951784583
2434,2019-12-05,103.55999755859376,102.83999633789062,103.36000061035156,102.9800033569336,971700.0,101.67710876464844,2.000097052889009
2435,2019-12-06,104.38999938964844,103.72000122070312,103.83999633789062,104.02999877929688,728700.0,102.71381378173828,1.9899068015506673
2436,2019-12-09,104.61000061035156,103.75,103.94000244140624,104.45999908447266,780100.0,103.1383819580078,1.9958835888479374
2437,2019-12-10,105.41000366210938,104.1999969482422,105.0,105.12000274658205,1103000.0,103.79003143310548,1.9937214265138434
2438,2019-12-11,106.38999938964844,105.06999969482422,105.33999633789062,105.93000030517578,1094700.0,104.58978271484376,1.9923534640209553
2439,2019-12-12,108.2300033569336,105.45999908447266,105.80999755859376,108.0199966430664,1285900.0,106.65333557128906,1.9806517644617536
2440,2019-12-13,108.3000030517578,106.94000244140624,107.83999633789062,107.13999938964844,1119000.0,105.78447723388672,2.0082135267727375
2441,2019-12-16,109.31999969482422,107.66999816894531,108.5,107.79000091552734,944000.0,106.6751708984375,1.9939697419022355
2442,2019-12-17,107.91999816894531,106.86000061035156,107.81999969482422,106.9000015258789,931300.0,105.79437255859376,2.008325532057481
2443,2019-12-18,107.16999816894531,106.0199966430664,107.16999816894531,106.22000122070312,1548100.0,105.12139892578124,2.0064018103686787
2444,2019-12-19,107.06999969482422,106.18000030517578,106.31999969482422,107.0500030517578,792700.0,105.9428253173828,1.9922465968482657
2445,2019-12-20,108.13999938964844,106.81999969482422,107.76000213623048,107.1500015258789,1898000.0,106.04178619384766,1.9990667431386182
2446,2019-12-23,107.9499969482422,106.69000244140624,107.61000061035156,107.26000213623048,759900.0,106.1506576538086,1.99897444892634
2447,2019-12-24,107.47000122070312,106.9499969482422,107.47000122070312,107.2300033569336,165700.0,106.12096405029295,2.000279761059011
2448,2019-12-26,108.0,106.9499969482422,107.55999755859376,107.98999786376952,423000.0,106.8730926513672,1.9929623620532464
2449,2019-12-27,108.5999984741211,107.72000122070312,108.38999938964844,108.05999755859376,699600.0,106.94236755371094,1.9993522145437188
2450,2019-12-30,108.61000061035156,107.43000030517578,108.23999786376952,108.27999877929688,591500.0,107.16010284423828,1.9979682192169992
2451,2019-12-31,108.38999938964844,107.5,107.87000274658205,108.2300033569336,793400.0,107.1106185913086,2.0004619368087644
2452,2020-01-02,109.2300033569336,107.77999877929688,108.4000015258789,109.2300033569336,1171500.0,108.10028076171876,1.990845006232104
2453,2020-01-03,108.3000030517578,107.44000244140624,107.5999984741211,108.08999633789062,698900.0,106.97206115722656,2.0105468318777557
2454,2020-01-06,107.55999755859376,106.68000030517578,107.27999877929688,107.52999877929688,1097500.0,106.41785430908205,2.0052078263270805
2455,2020-01-07,108.54000091552734,107.58000183105469,108.0199966430664,108.11000061035156,834000.0,106.99185180664062,1.994635076979186
2456,2020-01-08,108.94000244140624,107.38999938964844,108.0,108.37000274658205,807900.0,107.24917602539062,1.9976007923812782
2457,2020-01-09,109.41999816894531,108.4800033569336,109.0,108.75,1188400.0,107.62523651123048,1.9965057723823636
2458,2020-01-10,108.9800033569336,108.02999877929688,108.83000183105469,108.31999969482422,756100.0,107.1996841430664,2.003969722178612
2459,2020-01-13,109.13999938964844,108.33000183105469,108.47000122070312,109.11000061035156,721300.0,107.98151397705078,1.9927595920528993
2460,2020-01-14,110.23999786376952,108.75,108.88999938964844,109.5,1027500.0,108.3674774169922,1.9964383617383705
2461,2020-01-15,110.0,108.18000030517578,109.93000030517578,108.70999908447266,699500.0,107.5856475830078,2.007267049233562
2462,2020-01-16,109.79000091552734,108.81999969482422,109.37000274658205,109.79000091552734,590800.0,108.65448760986328,1.9901630219323374
2463,2020-01-17,110.05999755859376,108.0,109.12000274658205,109.4499969482422,1275300.0,108.31798553466795,2.0031064776314786
2464,2020-01-21,109.73999786376952,108.11000061035156,108.75,108.26000213623048,1714100.0,107.14030456542969,2.010992008022633
2465,2020-01-22,109.12999725341795,105.11000061035156,107.16000366210938,106.62999725341795,2875400.0,105.52716064453124,2.0152865509218634
2466,2020-01-23,106.44000244140624,104.33000183105469,105.79000091552734,106.33999633789062,1755000.0,105.24015808105469,2.0027271104524575
2467,2020-01-24,107.4800033569336,104.9000015258789,107.05999755859376,105.36000061035156,1142400.0,104.27030181884766,2.009301402067786
2468,2020-01-27,103.88999938964844,102.5999984741211,103.37999725341795,102.62999725341795,1733400.0,101.56852722167969,2.026600442658033
2469,2020-01-28,104.37000274658205,103.1500015258789,103.54000091552734,103.41000366210938,1575300.0,102.34046936035156,1.992457147460897
2470,2020-01-29,105.37999725341795,103.30999755859376,104.0199966430664,103.41999816894531,1043900.0,102.3503646850586,1.9999033600172802
2471,2020-01-30,103.26000213623048,100.91000366210938,102.33999633789062,101.87000274658205,1237300.0,100.81639099121094,2.0152154253516525
2472,2020-01-31,101.7699966430664,98.9499969482422,101.38999938964844,99.47000122070312,1553700.0,98.44121551513672,2.0241278927960784
2473,2020-02-03,101.02999877929688,99.73999786376952,100.22000122070312,99.9499969482422,1485600.0,98.91625213623048,1.9951976413987522
2474,2020-02-04,103.91000366210938,101.70999908447266,101.8499984741211,103.83999633789062,1548900.0,102.7660140991211,1.9625385253578924
2475,2020-02-05,105.66000366210938,104.05999755859376,105.66000366210938,104.62999725341795,1002500.0,103.5478515625,1.992449575300916
2476,2020-02-06,104.87000274658205,103.56999969482422,104.87000274658205,103.95999908447266,704900.0,102.88477325439452,2.006444768900016
2477,2020-02-07,103.51000213623048,102.4499969482422,103.2300033569336,103.36000061035156,1394500.0,102.29097747802734,2.0058049387633323
2478,2020-02-10,103.16999816894531,102.47000122070312,102.61000061035156,102.8000030517578,1789300.0,101.73677825927734,2.005447446906318
2479,2020-02-11,104.1999969482422,102.58999633789062,103.16000366210938,102.62000274658205,1375300.0,101.55863189697266,2.0017540469728914
2480,2020-02-12,104.02999877929688,103.11000061035156,103.6500015258789,103.5500030517578,993600.0,102.47901916503906,1.9910188287999286
2481,2020-02-13,104.63999938964844,102.56999969482422,102.73999786376952,104.37000274658205,962000.0,103.29054260253906,1.9921433393384567
2482,2020-02-14,104.69000244140624,103.62000274658205,104.37999725341795,104.06999969482422,684100.0,102.99364471435548,2.002882704455055
2483,2020-02-18,103.41000366210938,101.0,103.27999877929688,101.38999938964844,1489800.0,100.3413543701172,2.0264325902091818
2484,2020-02-19,103.4499969482422,101.79000091552734,102.0,103.11000061035156,1054700.0,102.04357147216795,1.9833187740226776
2485,2020-02-20,103.8499984741211,102.5199966430664,102.77999877929688,103.70999908447266,1195400.0,102.63735961914062,1.9942146516303372
2486,2020-02-21,103.38999938964844,101.16999816894531,102.9000015258789,101.75,1184500.0,100.6976318359375,2.0192628902650873
2487,2020-02-24,99.5,96.0500030517578,98.0,97.66999816894531,2196100.0,96.65983581542969,2.0417733378472813
2488,2020-02-25,99.0500030517578,95.1999969482422,98.43000030517578,95.47000122070312,2528600.0,94.48258209228516,2.023043855872132
2489,2020-02-26,98.02999877929688,95.38999938964844,96.37000274658205,95.66999816894531,2459800.0,94.68051147460938,1.9979095123646913
2490,2020-02-27,95.5999984741211,92.55999755859376,93.52999877929688,92.58000183105469,2126100.0,91.62248229980469,2.0333764989930483
2491,2020-02-28,92.43000030517578,89.19000244140625,90.4499969482422,91.68000030517578,2995700.0,90.7317886352539,2.0098167705375554
2492,2020-03-02,94.9499969482422,90.61000061035156,92.41000366210938,94.93000030517578,2539800.0,93.94817352294922,1.9657642474502046
2493,2020-03-03,97.63999938964844,92.72000122070312,94.62000274658205,92.97000122070312,1813200.0,92.0084457397461,2.021082059360414
2494,2020-03-04,97.05999755859376,93.66999816894531,94.52999877929688,97.0,1265000.0,95.99676513671876,1.958453620831991
2495,2020-03-05,95.54000091552734,92.75,94.36000061035156,93.41999816894531,1681000.0,92.45378875732422,2.0383215789041276
2496,2020-03-06,92.97000122070312,90.08000183105469,90.22000122070312,92.55999755859376,1585800.0,91.60266876220705,2.0092912773664144
2497,2020-03-09,98.0999984741211,85.0,86.66999816894531,85.52999877929688,2327100.0,84.6453857421875,2.0821933693397705
2498,2020-03-10,90.51000213623048,84.5999984741211,88.33999633789062,90.48999786376952,2894700.0,89.55409240722656,1.9451873223387652
2499,2020-03-11,87.87000274658203,82.37000274658203,87.54000091552734,84.2699966430664,2458300.0,83.39842224121094,2.0738103888510704
2500,2020-03-12,82.30999755859375,75.11000061035156,78.83999633789062,75.12000274658203,3639200.0,74.34306335449219,2.1218050261173707
2501,2020-03-13,80.86000061035156,73.44000244140625,79.22000122070312,79.5999984741211,4231500.0,78.77672576904297,1.9437186455600806
2502,2020-03-16,73.83999633789062,64.09999847412111,69.87999725341797,68.33999633789061,3517300.0,67.84626007080078,2.1647644533160073
2503,2020-03-17,73.13999938964844,66.75,69.61000061035156,71.33000183105469,2894500.0,70.81466674804688,1.9580820774371224
2504,2020-03-18,68.44999694824219,63.04999923706055,65.55999755859375,68.41000366210939,2956100.0,67.91576385498047,2.0426837891044083
2505,2020-03-19,69.5,64.31999969482422,67.30999755859375,68.76000213623047,3070900.0,68.26322937011719,1.9949098536467806
2506,2020-03-20,72.69000244140625,68.61000061035156,68.80000305175781,70.04000091552734,3134000.0,69.53398895263672,1.9817247463939838
2507,2020-03-23,71.87999725341797,65.0,68.94000244140625,69.0,3712600.0,68.50150299072266,2.015072477036628
2508,2020-03-24,74.98999786376953,71.61000061035156,72.4800033569336,74.1500015258789,2935800.0,73.61429595947266,1.9305461710060583
2509,2020-03-25,77.95999908447266,72.01000213623047,74.44000244140625,74.91999816894531,2600200.0,74.37873077392578,1.989722415084287
2510,2020-03-26,80.0999984741211,74.51000213623047,74.9800033569336,79.16999816894531,2582500.0,78.5980224609375,1.946318048524762
2511,2020-03-27,77.31999969482422,74.05000305175781,75.9800033569336,74.2699966430664,1905900.0,73.73341369628906,2.0659755183432655
2512,2020-03-30,76.19000244140625,73.56999969482422,74.55999755859375,75.83000183105469,2701500.0,75.28215789794922,1.9794275992309232
2513,2020-03-31,76.01000213623047,72.38999938964844,75.87000274658203,72.87999725341797,2333700.0,72.35346984863281,2.0404775615918176
2514,2020-04-01,72.0199966430664,69.40000152587889,70.15000152587889,69.51999664306639,2850400.0,69.01774597167969,2.0483314265333283
2515,2020-04-02,70.52999877929688,67.45999908447266,69.66999816894531,68.76000213623047,4304800.0,68.26322937011719,2.0110528575221713
2516,2020-04-03,69.36000061035156,67.58999633789061,68.37999725341797,68.41999816894531,2111000.0,67.92568206787111,2.0049693653373915
2517,2020-04-06,75.7699966430664,71.45999908447266,72.18000030517578,75.33999633789062,3790600.0,74.79569244384766,1.9081497411028536
2518,2020-04-07,79.72000122070312,75.54000091552734,79.06999969482422,75.70999908447266,2487400.0,75.16302490234375,1.9951128945838554
2519,2020-04-08,80.08000183105469,76.01000213623047,76.26000213623047,79.62000274658203,2209700.0,79.0447769165039,1.9508916914439918
2520,2020-04-09,83.12000274658203,80.27999877929688,80.29000091552734,81.91000366210938,1785500.0,81.3182373046875,1.972042475727703
2521,2020-04-13,81.56999969482422,79.91000366210938,80.36000061035156,80.66000366210938,1611200.0,80.07726287841797,2.015497147821073
2522,2020-04-14,83.62000274658203,81.2699966430664,81.95999908447266,82.47000122070312,2366600.0,81.87418365478516,1.9780526551254691
2523,2020-04-15,81.30000305175781,79.36000061035156,80.37000274658203,80.37000274658203,2164200.0,79.78936004638672,2.026129132790286
2524,2020-04-16,81.16999816894531,79.58999633789062,80.37999725341797,80.86000061035156,1546100.0,80.27581787109375,1.9939401699224475
2525,2020-04-17,84.87000274658203,82.61000061035156,82.66000366210938,84.22000122070312,2218500.0,83.61154174804688,1.9601044815762174
2526,2020-04-20,82.9000015258789,80.68000030517578,81.33000183105469,81.25,1832600.0,80.66299438476562,2.0365538611778846
2527,2020-04-21,80.7699966430664,76.27999877929688,80.0199966430664,76.91999816894531,4104700.0,76.36427307128906,2.0562922768347494
2528,2020-04-22,82.5,77.30999755859375,78.66000366210938,81.66999816894531,3349100.0,81.0799560546875,1.9418391073038352
2529,2020-04-23,86.1500015258789,82.61000061035156,83.83000183105469,83.9800033569336,2900400.0,83.37327575683594,1.9724933901446724
2530,2020-04-24,86.52999877929688,84.25,84.41999816894531,86.16999816894531,1417300.0,85.54744720458984,1.9745851820987856
2531,2020-04-27,88.12999725341797,86.62999725341797,86.62999725341797,87.52999877929688,1417000.0,86.89762878417969,1.9844624628205383
2532,2020-04-28,90.56999969482422,87.95999908447266,89.80000305175781,88.33999633789062,1687200.0,87.70176696777344,1.9908309079446234
