,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2296,2019-05-21,129.57000732421878,127.44000244140624,128.0,128.80000305175778,1128000.0,128.80000305175778,1.9878105616644026
2297,2019-05-22,128.96000671386722,125.31999969482422,128.49000549316406,127.5500030517578,1170500.0,127.5500030517578,2.0098000781661507
2298,2019-05-23,126.69000244140624,123.12000274658205,125.86000061035156,125.33000183105469,1593600.0,125.33000183105469,2.0177132465353003
2299,2019-05-24,128.25999450683594,125.6999969482422,126.2699966430664,127.04000091552734,973900.0,127.04000091552734,1.9865396798476909
2300,2019-05-28,127.9000015258789,124.68000030517578,127.0,125.0,1237600.0,125.0,2.016320007324219
2301,2019-05-29,124.48999786376952,121.02999877929688,124.16999816894531,121.3000030517578,1382900.0,121.3000030517578,2.0305028594819032
2302,2019-05-30,123.12999725341795,119.70999908447266,122.20999908447266,120.48999786376952,1547700.0,120.48999786376952,2.006722592765784
2303,2019-05-31,118.58000183105469,112.86000061035156,118.55999755859376,113.68000030517578,2403300.0,113.68000030517578,2.059904974844407
2304,2019-06-03,116.47000122070312,113.30999755859376,113.97000122070312,114.0500030517578,1815500.0,114.0500030517578,1.9967557848603117
2305,2019-06-04,117.62000274658205,114.69000244140624,115.20999908447266,117.54000091552734,2045700.0,117.54000091552734,1.9703079986678094
2306,2019-06-05,119.0199966430664,117.11000061035156,118.20999908447266,118.77999877929688,1339400.0,118.77999877929688,1.9895605499535864
2307,2019-06-06,120.27999877929688,118.5199966430664,119.19000244140624,118.80999755859376,2003700.0,118.80999755859376,1.9997475062712453
2308,2019-06-07,119.6999969482422,117.18000030517578,119.41000366210938,118.4000015258789,1439300.0,118.4000015258789,2.003462804285735
2309,2019-06-10,119.5199966430664,116.3499984741211,118.61000061035156,116.41999816894531,1729800.0,116.41999816894531,2.0170074161490734
2310,2019-06-11,118.4000015258789,115.66000366210938,117.4499969482422,117.13999938964844,1326600.0,117.13999938964844,1.9938534981692448
2311,2019-06-12,121.7699966430664,116.5500030517578,117.11000061035156,120.6500015258789,1644900.0,120.6500015258789,1.9709075665823543
2312,2019-06-13,122.93000030517578,116.20999908447266,120.93000030517578,117.23999786376952,1893400.0,117.23999786376952,2.02908566806758
2313,2019-06-14,118.97000122070312,116.7699966430664,117.33999633789062,117.93000030517578,981600.0,117.93000030517578,1.9941490507960598
2314,2019-06-17,122.08000183105469,118.29000091552734,118.29000091552734,120.13999938964844,1064000.0,120.13999938964844,1.981604801933576
2315,2019-06-18,124.52999877929688,121.91000366210938,122.8499984741211,122.37000274658205,1271500.0,122.37000274658205,1.9817765522033062
2316,2019-06-19,124.04000091552734,120.91000366210938,122.22000122070312,123.7699966430664,807800.0,123.7699966430664,1.9886887457828593
2317,2019-06-20,129.75999450683594,124.77999877929688,124.77999877929688,128.83000183105472,2412800.0,128.83000183105472,1.9607233942709719
2318,2019-06-21,132.74000549316406,125.54000091552734,129.11000061035156,132.38999938964844,3357800.0,132.38999938964844,1.9731097698088509
2319,2019-06-24,132.77000427246094,126.3499984741211,132.44999694824222,126.9800033569336,1972300.0,126.9800033569336,2.042605102297152
2320,2019-06-25,129.0,124.81999969482422,128.50999450683594,125.1500015258789,1717500.0,125.1500015258789,2.01462246750893
2321,2019-06-26,126.73999786376952,123.0999984741211,125.38999938964844,125.33999633789062,1620200.0,125.33999633789062,1.99848416453197
2322,2019-06-27,127.1999969482422,124.30999755859376,125.63999938964844,126.11000061035156,1021100.0,126.11000061035156,1.9938941854830368
2323,2019-06-28,131.21000671386722,126.63999938964844,126.63999938964844,130.97999572753906,2159400.0,130.97999572753906,1.9628187870205926
2324,2019-07-01,132.97999572753906,129.75999450683594,132.77999877929688,131.27999877929688,1203300.0,131.27999877929688,1.997714784776452
2325,2019-07-02,134.19999694824222,130.30000305175778,131.33000183105472,134.08000183105472,1389200.0,134.08000183105472,1.979116922631863
2326,2019-07-03,134.83999633789062,132.27999877929688,134.25,133.35000610351562,1017100.0,133.35000610351562,2.0054742834205226
2327,2019-07-05,133.52999877929688,129.91999816894528,132.71000671386722,130.30000305175778,1239500.0,130.30000305175778,2.0234075439779255
2328,2019-07-08,129.47000122070312,124.2699966430664,129.47000122070312,125.3000030517578,1841000.0,125.3000030517578,2.039904228876472
2329,2019-07-09,126.4800033569336,123.33999633789062,124.5,125.72000122070312,1384300.0,125.72000122070312,1.9966592573586759
2330,2019-07-10,127.73999786376952,123.1999969482422,125.62000274658205,124.37000274658205,1740500.0,124.37000274658205,2.0108546952183626
2331,2019-07-11,124.1999969482422,120.0199966430664,124.1999969482422,121.48999786376952,1618300.0,121.48999786376952,2.0237056953942987
2332,2019-07-12,122.02999877929688,119.52999877929688,121.52999877929688,120.81999969482422,1340000.0,120.81999969482422,2.005545424355551
2333,2019-07-15,123.16000366210938,120.58999633789062,120.72000122070312,123.04000091552734,929000.0,123.04000091552734,1.9819570773392041
2334,2019-07-16,124.80999755859376,122.6500015258789,123.58999633789062,122.81999969482422,1532900.0,122.81999969482422,2.001791249155266
2335,2019-07-17,125.13999938964844,122.48999786376952,122.79000091552734,123.41000366210938,1706500.0,123.41000366210938,1.995219156066954
2336,2019-07-18,124.2699966430664,121.7699966430664,123.01000213623048,123.26000213623048,1114000.0,123.26000213623048,2.001216952160305
2337,2019-07-19,124.1999969482422,120.7699966430664,124.12000274658205,120.8000030517578,1521200.0,120.8000030517578,2.020364230317268
2338,2019-07-22,123.62999725341795,121.25,121.48999786376952,122.31999969482422,1681000.0,122.31999969482422,1.9875736049144976
2339,2019-07-23,123.08000183105469,121.5199966430664,122.41999816894531,122.41999816894531,1544600.0,122.41999816894531,1.9991831524618788
2340,2019-07-24,125.45999908447266,116.20999908447266,125.0,120.97000122070312,3518700.0,120.97000122070312,2.011986417571384
2341,2019-07-25,121.80999755859376,117.81999969482422,120.4800033569336,118.02999877929688,2861100.0,118.02999877929688,2.0249089424028863
2342,2019-07-26,119.91000366210938,113.9000015258789,118.97000122070312,114.62999725341795,3412600.0,114.62999725341795,2.0296606613220307
2343,2019-07-29,114.87000274658205,109.83000183105469,114.6500015258789,112.36000061035156,5524300.0,112.36000061035156,2.0202028892019896
2344,2019-07-30,115.62000274658205,110.83999633789062,111.69000244140624,114.4499969482422,3103000.0,114.4499969482422,1.9817387820566232
2345,2019-07-31,115.62000274658205,111.6999969482422,114.80999755859376,113.29000091552734,2517000.0,113.29000091552734,2.010239174007773
2346,2019-08-01,116.9800033569336,113.5,113.5,114.91000366210938,2205000.0,114.91000366210938,1.985901986816173
2347,2019-08-02,114.30999755859376,110.76000213623048,113.95999908447266,112.33999633789062,1692000.0,112.33999633789062,2.0228770465372707
2348,2019-08-05,110.68000030517578,106.79000091552734,110.4499969482422,107.9000015258789,2680400.0,107.9000015258789,2.041149163570186
2349,2019-08-06,110.30999755859376,107.51000213623048,108.9499969482422,109.38999938964844,1832000.0,109.38999938964844,1.9863790303310804
2350,2019-08-07,109.88999938964844,106.88999938964844,107.91999816894531,108.91000366210938,1998100.0,108.91000366210938,2.0044072694095965
2351,2019-08-08,112.16000366210938,108.91000366210938,109.5199966430664,112.11000061035156,1529800.0,112.11000061035156,1.9714566324964704
2352,2019-08-09,112.45999908447266,108.87000274658205,111.16000366210938,109.9800033569336,1345700.0,109.9800033569336,2.0193671321004163
2353,2019-08-12,109.66000366210938,107.38999938964844,109.06999969482422,108.69000244140624,1607300.0,108.69000244140624,2.011868625324788
2354,2019-08-13,112.5999984741211,108.47000122070312,108.9499969482422,111.47000122070312,2048500.0,111.47000122070312,1.9750605656333253
2355,2019-08-14,110.80999755859376,107.61000061035156,110.04000091552734,107.6500015258789,1766500.0,107.6500015258789,2.035485365914332
2356,2019-08-15,110.01000213623048,107.61000061035156,107.83999633789062,109.04000091552734,1693600.0,109.04000091552734,1.9872523901506085
2357,2019-08-16,111.41000366210938,109.56999969482422,110.2699966430664,110.8499984741211,1227200.0,110.8499984741211,1.983671650126217
2358,2019-08-19,114.1500015258789,111.6999969482422,113.05999755859376,112.68000030517578,2026700.0,112.68000030517578,1.9837593022177988
2359,2019-08-20,113.91000366210938,111.4000015258789,112.55999755859376,111.43000030517578,1837100.0,111.43000030517578,2.0112178048692146
2360,2019-08-21,114.93000030517578,112.2300033569336,112.5,114.83999633789062,2556900.0,114.83999633789062,1.9703065470092693
2361,2019-08-22,125.5199966430664,112.56999969482422,115.16000366210938,123.48999786376952,7272300.0,123.48999786376952,1.9299538288483793
2362,2019-08-23,124.0199966430664,114.93000030517578,123.12000274658205,115.33000183105469,5246000.0,115.33000183105469,2.070753454462511
2363,2019-08-26,113.37999725341795,109.5999984741211,112.0,111.66000366210938,4040900.0,111.66000366210938,2.0328676164121484
2364,2019-08-27,113.5,109.94000244140624,112.77999877929688,110.16000366210938,1790600.0,110.16000366210938,2.013616557281542
2365,2019-08-28,113.29000091552734,109.52999877929688,109.52999877929688,111.2699966430664,1561300.0,111.2699966430664,1.990024328080842
2366,2019-08-29,114.20999908447266,110.86000061035156,112.98999786376952,112.16999816894531,1599800.0,112.16999816894531,1.9919764505610194
2367,2019-08-30,104.93000030517578,98.94000244140624,103.0,100.76000213623048,8546900.0,100.76000213623048,2.11323933893221
2368,2019-09-03,100.37999725341795,94.93000030517578,100.26000213623048,95.18000030517578,6286400.0,95.18000030517578,2.0586257807644834
2369,2019-09-04,100.0500030517578,95.55999755859376,95.9499969482422,97.52999877929688,3706900.0,97.52999877929688,1.9759048651334554
2370,2019-09-05,101.63999938964844,98.41000366210938,98.68000030517578,100.27999877929688,2507500.0,100.27999877929688,1.972576784668173
2371,2019-09-06,104.06999969482422,100.0999984741211,100.0999984741211,103.83999633789062,3046100.0,103.83999633789062,1.9657165092050881
2372,2019-09-09,106.75,102.5,103.9499969482422,106.4000015258789,2493400.0,106.4000015258789,1.9759398012098184
2373,2019-09-10,110.23999786376952,106.0199966430664,106.0199966430664,109.5999984741211,3798000.0,109.5999984741211,1.970802947146046
2374,2019-09-11,110.37000274658205,106.5,109.87000274658205,108.9000015258789,1952500.0,108.9000015258789,2.006427887405271
2375,2019-09-12,110.63999938964844,107.91000366210938,110.13999938964844,108.26000213623048,2358300.0,108.26000213623048,2.005911688315349
2376,2019-09-13,109.73999786376952,107.2300033569336,109.33000183105469,107.4000015258789,1891400.0,107.4000015258789,2.008007454358782
2377,2019-09-16,109.41999816894531,106.4499969482422,106.66000366210938,108.54000091552734,2062600.0,108.54000091552734,1.9894969653580927
2378,2019-09-17,109.23999786376952,107.7300033569336,108.86000061035156,107.83000183105469,1444500.0,107.83000183105469,2.006584429865679
2379,2019-09-18,107.81999969482422,102.16999816894531,106.9000015258789,102.9800033569336,3514000.0,102.9800033569336,2.0470965072443312
2380,2019-09-19,106.26000213623048,103.26000213623048,103.6500015258789,105.66999816894531,2134400.0,105.66999816894531,1.9745434384534488
2381,2019-09-20,106.95999908447266,104.06999969482422,105.1500015258789,106.31999969482422,2568500.0,106.31999969482422,1.9938863663680904
2382,2019-09-23,107.0,104.5199966430664,106.38999938964844,104.62000274658205,1851600.0,104.62000274658205,2.016249253523344
2383,2019-09-24,105.91999816894531,100.16000366210938,105.44000244140624,100.31999969482422,2354900.0,100.31999969482422,2.0428628694660937
2384,2019-09-25,101.9499969482422,99.0,100.26000213623048,100.4000015258789,1615800.0,100.4000015258789,1.9992031690255097
2385,2019-09-26,101.5999984741211,96.5500030517578,101.5999984741211,98.6999969482422,1940000.0,98.6999969482422,2.0172239577527864
2386,2019-09-27,100.7699966430664,97.44000244140624,98.76000213623048,97.7699966430664,1521300.0,97.7699966430664,2.0095121237302584
2387,2019-09-30,99.06999969482422,97.51000213623048,98.2699966430664,97.94000244140624,1324700.0,97.94000244140624,1.9982641842546254
2388,2019-10-01,98.98999786376952,96.41000366210938,98.58000183105469,97.79000091552734,1847400.0,97.79000091552734,2.0015339147609628
2389,2019-10-02,98.5199966430664,95.0199966430664,97.26000213623048,97.4800033569336,1432700.0,97.4800033569336,2.0031801143610823
2390,2019-10-03,99.4000015258789,96.62999725341795,97.01000213623048,99.16999816894531,1482600.0,99.16999816894531,1.9829586080143649
2391,2019-10-04,99.8499984741211,96.68000030517578,99.26000213623048,98.02999877929688,1506500.0,98.02999877929688,2.011629087053393
2392,2019-10-07,98.87000274658205,96.62000274658205,98.16999816894531,97.3499984741211,1224900.0,97.3499984741211,2.0069851085345065
2393,2019-10-08,97.18000030517578,95.5,97.16000366210938,95.8000030517578,1454600.0,95.8000030517578,2.0161794924111422
2394,2019-10-09,96.98999786376952,94.58999633789062,96.45999908447266,94.83999633789062,1722500.0,94.83999633789062,2.010122382443446
2395,2019-10-10,98.45999908447266,94.66000366210938,95.3000030517578,98.3499984741211,1350400.0,98.3499984741211,1.96431111143175
2396,2019-10-11,101.16000366210938,98.91999816894531,99.12999725341795,99.25,1173200.0,99.25,1.9909319745503384
2397,2019-10-14,103.13999938964844,98.7300033569336,99.5,101.33999633789062,2014700.0,101.33999633789062,1.9793763922102177
2398,2019-10-15,105.12999725341795,101.5,101.5999984741211,104.80999755859376,1759100.0,104.80999755859376,1.9668924596743431
2399,2019-10-16,104.9000015258789,99.41000366210938,102.8000030517578,99.51000213623048,2693300.0,99.51000213623048,2.053260931650946
2400,2019-10-17,101.79000091552734,99.47000122070312,101.1999969482422,99.98999786376952,1431900.0,99.98999786376952,1.995199562578319
2401,2019-10-18,100.4499969482422,97.58999633789062,100.29000091552734,98.41000366210938,1624200.0,98.41000366210938,2.016055219417378
2402,2019-10-21,101.36000061035156,98.52999877929688,100.0,100.7300033569336,1770500.0,100.7300033569336,1.9769681364289906
2403,2019-10-22,103.7300033569336,98.73999786376952,101.98999786376952,99.27999877929688,2440700.0,99.27999877929688,2.014605203419272
2404,2019-10-23,107.04000091552734,100.9499969482422,101.0,106.62999725341795,4376500.0,106.62999725341795,1.9310700678660528
2405,2019-10-24,108.0,104.30999755859376,107.86000061035156,106.08000183105469,1929000.0,106.08000183105469,2.005184722972
2406,2019-10-25,105.68000030517578,103.31999969482422,105.08999633789062,105.18000030517578,1547800.0,105.18000030517578,2.008556774322757
2407,2019-10-28,106.86000061035156,104.1999969482422,105.0,106.55999755859376,1480000.0,106.55999755859376,1.9870495750278223
2408,2019-10-29,108.05999755859376,106.56999969482422,106.56999969482422,107.48999786376952,1534100.0,107.48999786376952,1.991348029364049
2409,2019-10-30,107.7300033569336,104.95999908447266,107.48999786376952,106.25,1053200.0,106.25,2.0116705681295954
2410,2019-10-31,106.41999816894531,104.4499969482422,106.2300033569336,105.4000015258789,1277400.0,105.4000015258789,2.008064501535253
