,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2107,2020-04-06,50.709999084472656,45.70000076293945,47.0099983215332,49.93000030517578,3110400.0,49.93000030517578,1.8670138323840522
2108,2020-04-07,56.22999954223633,52.43999862670898,54.09000015258789,53.5,3549300.0,53.5,1.9332710337416035
2109,2020-04-08,60.38999938964844,54.290000915527344,54.72999954223633,60.20000076293945,3670400.0,60.20000076293945,1.8887043076739605
2110,2020-04-09,66.65000152587889,62.0099983215332,63.13999938964844,62.22999954223633,3607000.0,62.22999954223633,1.9673790969913298
2111,2020-04-13,61.849998474121094,58.18999862670898,61.56000137329102,60.7400016784668,1275300.0,60.7400016784668,2.024530751112866
2112,2020-04-14,64.63999938964844,61.38999938964844,62.04999923706055,62.81999969482422,1829800.0,62.81999969482422,1.966889557044541
2113,2020-04-15,61.22999954223633,58.5099983215332,58.63999938964844,60.86999893188477,1730900.0,60.86999893188477,2.032035498556876
2114,2020-04-16,61.290000915527344,57.79999923706055,60.38000106811523,59.36000061035156,1426800.0,59.36000061035156,2.0254379768532194
2115,2020-04-17,64.76000213623047,62.38999938964844,62.86000061035156,63.91999816894531,2965500.0,63.91999816894531,1.9286608621836732
2116,2020-04-20,62.41999816894531,58.72000122070313,61.43999862670898,59.52999877929688,2225900.0,59.52999877929688,2.073744321848956
2117,2020-04-21,59.72000122070313,56.040000915527344,56.290000915527344,58.349998474121094,1741200.0,58.349998474121094,2.020222799246501
2118,2020-04-22,61.22999954223633,59.02999877929688,60.02999877929688,60.5,1425300.0,60.5,1.9644627846962164
2119,2020-04-23,62.6500015258789,60.65999984741211,61.43000030517578,60.72999954223633,1096000.0,60.72999954223633,1.9962127524457436
2120,2020-04-24,63.7400016784668,61.31999969482422,62.38999938964844,62.7400016784668,1167700.0,62.7400016784668,1.9679629888036754
2121,2020-04-27,65.91000366210939,62.5,62.68999862670898,65.51000213623047,1514900.0,65.51000213623047,1.9577163735698961
2122,2020-04-28,69.76999664306639,66.48000335693361,68.04000091552734,66.68000030517578,1770800.0,66.68000030517578,1.982453536838774
2123,2020-04-29,72.41000366210938,68.33999633789061,68.86000061035156,71.66000366210938,1807300.0,71.66000366210938,1.9305051199771737
2124,2020-04-30,71.02999877929688,68.19999694824219,68.5,69.55000305175781,2128700.0,69.55000305175781,2.030337893857191
2125,2020-05-01,67.40000152587889,64.08999633789061,67.40000152587889,65.75,1743200.0,65.75,2.0577947232206513
2126,2020-05-04,65.43000030517578,63.2599983215332,64.09999847412111,64.26999664306639,2212900.0,64.26999664306639,2.023027904687051
2127,2020-05-05,67.05000305175781,64.66999816894531,65.25,65.63999938964844,2323200.0,65.63999938964844,1.9791285380968775
2128,2020-05-06,68.38999938964844,64.83999633789061,68.33000183105469,65.18000030517578,1158000.0,65.18000030517578,2.0070573654851014
2129,2020-05-07,68.19999694824219,65.08999633789061,66.48000335693361,65.23000335693361,1283000.0,65.23000335693361,1.9992334347817793
2130,2020-05-08,68.68000030517578,66.44000244140625,67.12999725341797,68.15000152587889,1114200.0,68.15000152587889,1.9571533660518488
2131,2020-05-11,68.13999938964844,65.02999877929689,66.73000335693361,66.70999908447266,1548500.0,66.70999908447266,2.0215860060136235
2132,2020-05-12,67.75,64.44000244140625,67.45999908447266,64.5,1139900.0,64.5,2.0342635516972507
2133,2020-05-13,64.5,60.13000106811523,64.5,60.790000915527344,1775900.0,60.790000915527344,2.061029758654355
2134,2020-05-14,63.18999862670898,57.2599983215332,58.849998474121094,63.1500015258789,1676100.0,63.1500015258789,1.9626286531539605
2135,2020-05-15,64.40000152587889,61.5,62.27999877929688,64.06999969482422,1225400.0,64.06999969482422,1.9856407339889588
2136,2020-05-18,70.80000305175781,67.41000366210939,67.41000366210939,70.18000030517578,1642700.0,70.18000030517578,1.9129381507013052
2137,2020-05-19,74.22000122070312,69.94000244140625,71.0,70.0,2335600.0,70.0,2.0025714329310826
2138,2020-05-20,73.33000183105469,71.26000213623047,71.79000091552734,71.70999908447266,2137500.0,71.70999908447266,1.9761539658861476
2139,2020-05-21,74.4000015258789,71.3499984741211,72.47000122070312,71.52999877929688,2130600.0,71.52999877929688,2.0025164309834698
2140,2020-05-22,72.12999725341797,70.11000061035156,71.33999633789062,71.88999938964844,1481600.0,71.88999938964844,1.9949923408901378
2141,2020-05-26,76.37000274658203,74.44999694824219,75.62000274658203,75.68000030517578,2014600.0,75.68000030517578,1.9499207069206612
2142,2020-05-27,81.95999908447266,75.56999969482422,78.9000015258789,77.62999725341797,2683000.0,77.62999725341797,1.9748808834569895
2143,2020-05-28,78.19999694824219,73.55000305175781,77.70999908447266,73.62999725341797,2682400.0,73.62999725341797,2.054325684492869
2144,2020-05-29,75.62000274658203,73.20999908447266,74.19000244140625,75.3499984741211,2572800.0,75.3499984741211,1.9771731751090365
2145,2020-06-01,77.05000305175781,74.5199966430664,75.93000030517578,76.63999938964844,1431300.0,76.63999938964844,1.9831680463752512
2146,2020-06-02,79.66000366210938,77.05000305175781,77.83999633789062,79.66000366210938,1857600.0,79.66000366210938,1.962088825839492
2147,2020-06-03,84.55000305175781,81.1500015258789,81.1500015258789,83.33000183105469,4762600.0,83.33000183105469,1.955958261270821
2148,2020-06-04,84.22000122070312,81.20999908447266,81.54000091552734,83.69000244140625,2349400.0,83.69000244140625,1.99569840363425
2149,2020-06-05,89.0,85.05000305175781,88.44000244140625,85.8499984741211,2504400.0,85.8499984741211,1.9748398826895033
2150,2020-06-08,89.73999786376953,87.0199966430664,87.62999725341797,87.5,3612900.0,87.5,1.981142839704241
2151,2020-06-09,82.04000091552734,75.47000122070312,81.44999694824219,75.91000366210938,7436400.0,75.91000366210938,2.1526807506093664
2152,2020-06-10,82.61000061035156,77.5,78.91999816894531,82.43000030517578,19582100.0,82.43000030517578,1.9209026250281718
2153,2020-06-11,79.29000091552734,72.91999816894531,76.45999908447266,72.94999694824219,7243700.0,72.94999694824219,2.129952073386098
2154,2020-06-12,77.77999877929688,73.61000061035156,76.93000030517578,75.66000366210938,4409100.0,75.66000366210938,1.9641817792400615
2155,2020-06-15,76.23999786376953,71.80000305175781,72.36000061035156,75.55000305175781,3507400.0,75.55000305175781,2.0014559974309494
2156,2020-06-16,79.41000366210938,74.95999908447266,78.5,76.1500015258789,2074800.0,76.1500015258789,1.9921208343782213
2157,2020-06-17,76.55999755859375,74.25,76.05000305175781,76.05000305175781,3091800.0,76.05000305175781,2.0013149042749285
2158,2020-06-18,77.27999877929688,74.31999969482422,75.36000061035156,76.61000061035156,1917100.0,76.61000061035156,1.9926902812409313
2159,2020-06-19,80.79000091552734,77.31999969482422,78.38999938964844,77.7300033569336,3714000.0,77.7300033569336,1.9855911141359532
2160,2020-06-22,79.30000305175781,76.5999984741211,78.27999877929688,78.5199966430664,2591800.0,78.5199966430664,1.989938954152992
2161,2020-06-23,80.87999725341797,77.70999908447266,80.01000213623047,78.76000213623047,2245200.0,78.76000213623047,1.9969526982395338
2162,2020-06-24,78.19999694824219,74.36000061035156,78.18000030517578,74.62000274658203,2825900.0,74.62000274658203,2.0554810940400037
2163,2020-06-25,76.86000061035156,73.36000061035156,73.88999938964844,76.62999725341797,1868600.0,76.62999725341797,1.973770134687741
2164,2020-06-26,77.02999877929688,73.94000244140625,76.30000305175781,74.12999725341797,4262800.0,74.12999725341797,2.033724539223354
2165,2020-06-29,75.93000030517578,74.11000061035156,74.43000030517578,75.66999816894531,2245400.0,75.66999816894531,1.979648461044111
2166,2020-06-30,78.44000244140625,74.76000213623047,75.36000061035156,77.91999816894531,2748300.0,77.91999816894531,1.9711242293009097
2167,2020-07-01,77.98999786376953,74.4000015258789,77.91000366210938,75.41999816894531,1678400.0,75.41999816894531,2.033147706983496
2168,2020-07-02,79.18000030517578,76.62999725341797,76.62999725341797,76.80999755859375,1839000.0,76.80999755859375,1.9819034053661038
2169,2020-07-06,80.2300033569336,77.13999938964844,79.73999786376953,78.43000030517578,1412500.0,78.43000030517578,1.979344603592012
2170,2020-07-07,78.05999755859375,76.83999633789062,77.29000091552734,77.11000061035156,1399000.0,77.11000061035156,2.0171183981892877
2171,2020-07-08,77.70999908447266,75.66999816894531,77.25,76.76000213623047,1305200.0,76.76000213623047,2.0045596464875017
2172,2020-07-09,77.01000213623047,74.0,76.88999938964844,75.38999938964844,1318300.0,75.38999938964844,2.018172207954284
2173,2020-07-10,76.88999938964844,75.20999908447266,75.58999633789062,76.27999877929688,1397500.0,76.27999877929688,1.9883324671749996
2174,2020-07-13,79.18000030517578,76.36000061035156,76.9800033569336,76.68000030517578,2091800.0,76.68000030517578,1.9947834960317299
2175,2020-07-14,78.41000366210938,75.3499984741211,76.91000366210938,78.19000244140625,1366400.0,78.19000244140625,1.9806880408097949
2176,2020-07-15,82.22000122070312,79.25,80.27999877929688,81.77999877929688,1586400.0,81.77999877929688,1.9561017804906173
2177,2020-07-16,82.41000366210938,79.80999755859375,80.72000122070312,82.2699966430664,1489100.0,82.2699966430664,1.9940440271816782
2178,2020-07-17,82.79000091552734,81.18000030517578,82.7300033569336,81.77999877929688,1385300.0,81.77999877929688,2.0059916589763214
2179,2020-07-20,82.2300033569336,80.16999816894531,81.45999908447266,81.94000244140625,1271200.0,81.94000244140625,1.9980473070863796
2180,2020-07-21,83.80000305175781,81.52999877929688,83.37999725341797,81.87000274658203,1274800.0,81.87000274658203,2.00085501029041
2181,2020-07-22,82.80000305175781,81.19000244140625,81.68000030517578,82.72000122070312,1531400.0,82.72000122070312,1.989724389971257
2182,2020-07-23,83.52999877929688,81.31999969482422,83.04000091552734,82.33000183105469,1497100.0,82.33000183105469,2.004737026369181
2183,2020-07-24,83.16000366210938,80.7699966430664,80.80000305175781,82.25,1243200.0,82.25,2.0009726666389627
2184,2020-07-27,84.3499984741211,81.75,82.25,83.55000305175781,1249200.0,83.55000305175781,1.98444041885968
2185,2020-07-28,84.2699966430664,82.08000183105469,83.66999816894531,82.16999816894531,889000.0,82.16999816894531,2.016794510326934
2186,2020-07-29,83.72000122070312,82.20999908447266,82.20999908447266,83.66999816894531,1719400.0,83.66999816894531,1.9820724270009995
2187,2020-07-30,82.83999633789062,79.91000366210938,82.5,80.45999908447266,1974500.0,80.45999908447266,2.039895589373579
2188,2020-07-31,80.4000015258789,76.18000030517578,80.2699966430664,77.75,2360300.0,77.75,2.0348552936909665
2189,2020-08-03,80.44000244140625,78.25,78.25,79.72000122070312,1503500.0,79.72000122070312,1.9752884948502545
2190,2020-08-04,81.80999755859375,80.26000213623047,81.80999755859375,81.0199966430664,1288900.0,81.0199966430664,1.9839546349515367
2191,2020-08-05,83.94000244140625,81.08000183105469,81.27999877929688,83.83999633789062,2087800.0,83.83999633789062,1.9663645059875825
2192,2020-08-06,85.18000030517578,83.16000366210938,83.16000366210938,84.52999877929688,1644500.0,84.52999877929688,1.99183718855589
2193,2020-08-07,84.80999755859375,82.91999816894531,83.55000305175781,83.86000061035156,1249200.0,83.86000061035156,2.007989484427247
2194,2020-08-10,86.80999755859375,84.2300033569336,84.63999938964844,86.44000244140625,1256800.0,86.44000244140625,1.9701526867401056
2195,2020-08-11,90.81999969482422,87.98999786376953,88.0,88.83999633789062,2479000.0,88.83999633789062,1.9729852094167548
2196,2020-08-12,91.51000213623048,88.22000122070312,90.80999755859376,89.5,1915200.0,89.5,1.9926256574065992
2197,2020-08-13,89.33000183105469,88.3499984741211,88.62000274658203,88.62999725341797,893300.0,88.62999725341797,2.0098161206537606
2198,2020-08-14,88.93000030517578,87.62999725341797,88.5199966430664,88.33999633789062,744100.0,88.33999633789062,2.003282781611379
2199,2020-08-17,89.30999755859375,87.7300033569336,88.91999816894531,88.16000366210938,1421700.0,88.16000366210938,2.0020416591232357
2200,2020-08-18,89.11000061035156,87.19000244140625,88.19000244140625,87.23999786376953,795100.0,87.23999786376953,2.01054568799711
2201,2020-08-19,87.05000305175781,84.7699966430664,86.87999725341797,85.41999816894531,1524400.0,85.41999816894531,2.0213064824846354
2202,2020-08-20,84.87000274658203,83.73999786376953,84.20999908447266,84.48999786376953,1085200.0,84.48999786376953,2.011007223679604
2203,2020-08-21,84.80999755859375,83.68000030517578,84.76000213623047,83.87999725341797,668400.0,83.87999725341797,2.007272301267591
2204,2020-08-24,85.87000274658203,84.38999938964844,84.55000305175781,85.5,1508900.0,85.5,1.9810525994551809
2205,2020-08-25,86.30999755859375,84.55000305175781,86.02999877929688,85.36000061035156,979700.0,85.36000061035156,2.0016401053028043
2206,2020-08-26,85.91000366210938,84.69000244140625,85.30999755859375,85.44000244140625,1121200.0,85.44000244140625,1.9990636490078573
2207,2020-08-27,85.8499984741211,84.63999938964844,85.8499984741211,85.33999633789062,869100.0,85.33999633789062,2.0011718550246904
2208,2020-08-28,87.31999969482422,85.1500015258789,85.37999725341797,87.25,1327900.0,87.25,1.9781088405488896
2209,2020-08-31,87.88999938964844,85.7699966430664,87.73999786376953,86.12000274658203,1535300.0,86.12000274658203,2.0131211938850386
2210,2020-09-01,87.12000274658203,84.20999908447266,85.31999969482422,87.05000305175781,1075400.0,87.05000305175781,1.9893164816476476
2211,2020-09-02,90.6999969482422,87.52999877929688,88.68000030517578,90.0,2272700.0,90.0,1.9672222561306423
2212,2020-09-03,90.05999755859375,86.13999938964844,89.87999725341797,86.76000213623047,1847300.0,86.76000213623047,2.037344372798448
2213,2020-09-04,88.20999908447266,84.72000122070312,87.86000061035156,86.20999908447266,1336500.0,86.20999908447266,2.0063798057951363
2214,2020-09-08,86.4800033569336,84.16000366210938,86.20999908447266,84.66000366210938,3181600.0,84.66000366210938,2.0183084733677727
2215,2020-09-09,86.62999725341797,85.38999938964844,86.05999755859375,85.6500015258789,1422600.0,85.6500015258789,1.988441356145564
2216,2020-09-10,87.69000244140625,83.70999908447266,87.0,84.08999633789062,1034800.0,84.08999633789062,2.0185516144122526
2217,2020-09-11,85.26000213623047,83.44999694824219,84.44999694824219,84.55000305175781,1731300.0,84.55000305175781,1.9945593530778989
2218,2020-09-14,86.44999694824219,84.91999816894531,85.5199966430664,85.88999938964844,1213700.0,85.88999938964844,1.9843986919616614
2219,2020-09-15,87.62000274658203,85.73999786376953,86.41999816894531,86.01000213623047,1567900.0,86.01000213623047,1.9986047814951573
2220,2020-09-16,86.69999694824219,84.36000061035156,86.69000244140625,84.97000122070312,2151800.0,84.97000122070312,2.01223962458028
2221,2020-09-17,84.37000274658203,82.62999725341797,84.22000122070312,83.29000091552734,1685300.0,83.29000091552734,2.0201704920964
2222,2020-09-18,89.41999816894531,86.0,87.04000091552734,88.94999694824219,4538300.0,88.94999694824219,1.9363687889049817
2223,2020-09-21,87.55000305175781,83.4000015258789,86.75,84.55999755859375,2455800.0,84.55999755859375,2.051915793713292
2224,2020-09-22,85.11000061035156,83.05000305175781,84.3499984741211,84.51000213623047,1054300.0,84.51000213623047,2.0005915917772987
2225,2020-09-23,85.7300033569336,83.91999816894531,84.52999877929688,83.94999694824219,1641200.0,83.94999694824219,2.0066706993251415
2226,2020-09-24,85.62999725341797,82.12000274658203,82.8499984741211,84.33000183105469,1195500.0,84.33000183105469,1.9954938352358418
2227,2020-09-25,87.04000091552734,83.54000091552734,84.05999755859375,86.4000015258789,1479600.0,86.4000015258789,1.976041670621913
2228,2020-09-28,90.87999725341795,88.3499984741211,88.41000366210938,90.02999877929688,1295600.0,90.02999877929688,1.959680136591841
2229,2020-09-29,92.29000091552734,89.5199966430664,89.61000061035156,91.91999816894531,1896900.0,91.91999816894531,1.9794386485280961
2230,2020-09-30,93.27999877929688,90.9000015258789,92.18000030517578,91.68000030517578,2278500.0,91.68000030517578,2.0026177777374636
2231,2020-10-01,94.97000122070312,91.68000030517578,92.75,93.95999908447266,2137400.0,93.95999908447266,1.9757343677999923
2232,2020-10-02,94.5,91.23999786376952,91.45999908447266,93.55999755859376,1105500.0,93.55999755859376,2.0042753477588366
2233,2020-10-05,97.62999725341795,94.83000183105469,95.0,97.1999969482422,1149100.0,97.1999969482422,1.9625514454327946
