,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2361,2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,197.57745361328125,1.99554764499794
2362,2019-08-23,209.9900054931641,205.50999450683597,208.6300048828125,206.16000366210938,602700.0,195.004638671875,2.0131936416976455
2363,2019-08-26,208.8500061035156,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,197.4166717529297,1.987782075752344
2364,2019-08-27,210.8600006103516,208.0500030517578,209.8600006103516,208.0800018310547,670500.0,196.8207550048828,2.0030277051002914
2365,2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,198.1166076660156,1.9934590826586356
2366,2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,200.50027465820312,1.9881115051283267
2367,2019-08-30,213.13999938964844,211.1000061035156,213.1199951171875,212.55999755859372,502100.0,201.058349609375,1.9972243303318258
2368,2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,202.5055389404297,1.9928534784181036
2369,2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,204.4635467529297,1.9904237264565627
2370,2019-09-05,216.2400054931641,213.8699951171875,215.4900054931641,214.7100067138672,594900.0,203.09201049804688,2.0067532807177195
2371,2019-09-06,216.55999755859372,214.83999633789062,214.9499969482422,215.75,694500.0,204.0757141113281,1.995179637144228
2372,2019-09-09,215.52999877929688,213.08999633789062,215.52999877929688,213.8800048828125,601200.0,202.3069000244141,2.0087431974681884
2373,2019-09-10,213.0,208.2100067138672,213.0,210.25,698200.0,198.87332153320312,2.0172651837470275
2374,2019-09-11,209.88999938964844,207.0,209.7400054931641,209.72000122070312,679800.0,198.3720245361328,2.002527173260595
2375,2019-09-12,213.0,208.5,211.82000732421875,209.52999877929688,776800.0,198.1923065185547,2.0009068030473594
2376,2019-09-13,209.6000061035156,205.47999572753903,208.6499938964844,207.1100006103516,733300.0,195.9032287597656,2.0116846031664988
2377,2019-09-16,210.3800048828125,206.6699981689453,208.2400054931641,209.8999938964844,561000.0,198.54226684570312,1.9867079877691243
2378,2019-09-17,212.5399932861328,210.42999267578125,210.5399932861328,211.50999450683597,470200.0,200.0651397705078,1.9923880636746953
2379,2019-09-18,212.3600006103516,210.00999450683597,212.02999877929688,211.30999755859372,359700.0,199.8759765625,2.0009464623091806
2380,2019-09-19,212.42999267578125,210.1999969482422,211.8300018310547,210.75999450683597,347000.0,199.3557281494141,2.0026096178880852
2381,2019-09-20,211.25,209.0500030517578,211.0,209.05999755859372,993300.0,197.74771118164062,2.008131622348105
2382,2019-09-23,211.3300018310547,208.0,208.0,210.44000244140625,465600.0,199.05303955078125,1.993442288220859
2383,2019-09-24,212.72999572753903,210.27999877929688,211.0,211.3699951171875,554200.0,199.9327087402344,1.995600167018665
2384,2019-09-25,213.7700042724609,211.3300018310547,211.3800048828125,212.7400054931641,1531900.0,201.2285919189453,1.9935601657393929
2385,2019-09-26,216.1300048828125,213.27999877929688,213.8000030517578,215.5800018310547,963300.0,203.9149169921875,1.986826253299152
2386,2019-09-27,215.30999755859372,212.82000732421875,214.3800048828125,214.2700042724609,689600.0,204.11497497558597,2.0061137701613525
2387,2019-09-30,216.3300018310547,213.8500061035156,213.97999572753903,215.3300018310547,907700.0,205.12474060058597,1.9950773345582127
2388,2019-10-01,215.47999572753903,212.1199951171875,214.72999572753903,214.0,724400.0,203.85777282714844,2.006214961827358
2389,2019-10-02,215.16000366210938,212.1300048828125,213.7100067138672,215.0,887500.0,204.81036376953125,1.9953488372093022
2390,2019-10-03,218.44000244140625,214.5800018310547,214.5800018310547,217.97000122070312,876900.0,207.63961791992188,1.9863742661647468
2391,2019-10-04,219.1699981689453,217.2400054931641,218.19000244140625,219.0,656900.0,208.6208038330078,1.995296809226955
2392,2019-10-07,219.5200042724609,217.3999938964844,218.97000122070312,219.1999969482422,514300.0,208.8112945556641,1.999087605150426
2393,2019-10-08,219.4199981689453,215.5200042724609,218.0500030517578,217.72999572753903,831300.0,207.4109649658203,2.006751486931285
2394,2019-10-09,219.7100067138672,217.6100006103516,218.07000732421875,218.75,599700.0,208.3826446533203,1.9953371233258927
2395,2019-10-10,219.6000061035156,216.5399932861328,218.6000061035156,218.67999267578125,466300.0,208.31593322753903,2.000320135936361
2396,2019-10-11,219.07000732421875,216.69000244140625,218.97000122070312,218.0800018310547,410900.0,207.7444000244141,2.0027512419281406
2397,2019-10-14,218.17999267578125,216.8000030517578,218.00999450683597,218.0800018310547,371200.0,207.7444000244141,2.0
2398,2019-10-15,218.7700042724609,215.6000061035156,218.1999969482422,217.3699951171875,658600.0,207.06805419921875,2.0032663510595583
2399,2019-10-16,219.3300018310547,215.88999938964844,217.50999450683597,219.2100067138672,585600.0,208.8208465576172,1.9916061696988065
2400,2019-10-17,220.1199951171875,218.6999969482422,218.94000244140625,219.0800018310547,516700.0,208.697021484375,2.000593412825114
2401,2019-10-18,220.3999938964844,218.2400054931641,219.3300018310547,220.1699981689453,573300.0,209.7353363037109,1.9950492966936657
2402,2019-10-21,222.0399932861328,219.08999633789062,220.22999572753903,222.0399932861328,762200.0,211.51670837402344,1.991578115773145
2403,2019-10-22,222.8699951171875,220.8300018310547,222.5200042724609,221.8300018310547,765000.0,211.31668090820312,2.0009466323461425
2404,2019-10-23,222.13999938964844,219.1999969482422,222.1199951171875,221.52999877929688,554200.0,211.0308990478516,2.00135423217357
2405,2019-10-24,222.07000732421875,219.47999572753903,221.27999877929688,220.2400054931641,406500.0,209.80203247070312,2.005857216009617
2406,2019-10-25,220.8300018310547,218.8500061035156,219.7400054931641,219.41000366210938,522200.0,209.0113677978516,2.00378288053052
2407,2019-10-28,219.4199981689453,216.38999938964844,219.4199981689453,216.9900054931641,1122400.0,206.7060546875,2.0111525789560916
2408,2019-10-29,216.6999969482422,214.05999755859372,216.6999969482422,215.30999755859372,1830500.0,205.10568237304688,2.0078027400195997
2409,2019-10-30,219.05999755859372,214.77999877929688,216.1100006103516,218.97999572753903,985000.0,208.6017303466797,1.9832404866172724
2410,2019-10-31,220.55999755859372,217.2700042724609,219.19000244140625,217.66000366210938,838400.0,207.34429931640625,2.0060644677167185
2411,2019-11-01,219.41000366210938,214.5200042724609,217.9900054931641,217.2400054931641,916700.0,206.9442138671875,2.0019333371309385
2412,2019-11-04,216.6499938964844,212.97000122070312,216.6499938964844,214.2400054931641,766600.0,204.08639526367188,2.0140029869449183
2413,2019-11-05,213.42999267578125,208.58999633789062,213.42999267578125,210.66000366210938,1132600.0,200.6760711669922,2.016994217074053
2414,2019-11-06,213.07000732421875,211.2700042724609,211.27999877929688,212.2899932861328,597200.0,202.2288055419922,1.9923218725537077
2415,2019-11-07,211.58999633789062,207.30999755859372,211.58999633789062,209.13999938964844,667500.0,199.2281036376953,2.0150616520305884
2416,2019-11-08,210.97000122070312,208.6199951171875,209.1999969482422,209.8500061035156,449800.0,199.90444946289062,1.9966165990316107
2417,2019-11-11,211.25999450683597,209.47999572753903,209.47999572753903,210.47999572753903,358900.0,200.50460815429688,1.997006890741109
2418,2019-11-12,212.47999572753903,208.6300048828125,210.6199951171875,208.9900054931641,559600.0,199.085205078125,2.007129480813491
2419,2019-11-13,212.55999755859372,208.7400054931641,209.6699981689453,211.58999633789062,474500.0,201.5619964599609,1.9877121277483525
2420,2019-11-14,213.1499938964844,211.52999877929688,212.1199951171875,212.6199951171875,471500.0,202.5431671142578,1.9951556824242744
2421,2019-11-15,214.52999877929688,212.1199951171875,212.6499938964844,214.52999877929688,530900.0,204.36264038085938,1.9910967991750452
2422,2019-11-18,216.82000732421875,214.8000030517578,215.1199951171875,215.2700042724609,335400.0,205.06756591796875,1.9965624310007102
2423,2019-11-19,217.6100006103516,215.1999969482422,216.6000061035156,217.05999755859372,421600.0,206.7727203369141,1.9917534630688936
2424,2019-11-20,218.22000122070312,215.97000122070312,217.5800018310547,216.3600006103516,432200.0,206.10589599609372,2.003235334379125
2425,2019-11-21,215.8600006103516,212.42999267578125,215.8600006103516,212.69000244140625,349500.0,202.60983276367188,2.0172551512850556
2426,2019-11-22,213.72999572753903,210.52999877929688,212.8600006103516,211.27999877929688,397100.0,201.2666778564453,2.006673625853161
2427,2019-11-25,213.9499969482422,211.4900054931641,212.1100006103516,212.1499938964844,583600.0,202.09542846679688,1.9958991508733577
2428,2019-11-26,215.6100006103516,212.16000366210938,212.50999450683597,215.6100006103516,1026300.0,205.39146423339844,1.9839524757475415
2429,2019-11-27,215.6300048828125,214.0,215.6100006103516,215.57000732421875,556300.0,205.35337829589844,2.000185523425217
2430,2019-11-29,217.2100067138672,213.8999938964844,215.2700042724609,214.41000366210938,292500.0,204.2483367919922,2.005410212407521
2431,2019-12-02,214.94000244140625,210.9600067138672,214.4199981689453,211.1999969482422,578300.0,201.1904602050781,2.0151988956451254
2432,2019-12-03,213.77999877929688,210.5,210.9499969482422,213.5,766900.0,203.38145446777344,1.989227151982399
2433,2019-12-04,215.8800048828125,212.75,212.75,215.32000732421875,618200.0,205.11520385742188,1.9915474305112841
2434,2019-12-05,216.07000732421875,213.57000732421875,214.6499938964844,215.91000366210938,699600.0,205.67726135253903,1.997267396934447
2435,2019-12-06,216.6699981689453,214.82000732421875,215.9600067138672,215.94000244140625,468700.0,205.7058258056641,1.9998610781746888
2436,2019-12-09,216.16000366210938,213.97999572753903,216.16000366210938,215.91000366210938,370400.0,205.67726135253903,2.000138941127266
2437,2019-12-10,216.83999633789062,213.32000732421875,215.91000366210938,215.27999877929688,388900.0,205.07711791992188,2.0029264441024934
2438,2019-12-11,215.97999572753903,211.55999755859372,215.57000732421875,212.07000732421875,406700.0,202.0192413330078,2.0151364707135158
2439,2019-12-12,212.8000030517578,208.1300048828125,211.72000122070312,209.16000366210938,763300.0,199.2471466064453,2.013912811298332
2440,2019-12-13,210.8300018310547,206.2899932861328,209.3300018310547,208.63999938964844,599100.0,198.7517852783203,2.002492351773304
2441,2019-12-16,209.9600067138672,207.0399932861328,208.72999572753903,209.3699951171875,723200.0,199.4471893310547,1.9965133698974846
2442,2019-12-17,210.0,206.3000030517578,209.55999755859372,206.63999938964844,561900.0,196.84657287597656,2.0132113614769773
2443,2019-12-18,208.22000122070312,206.0800018310547,207.6000061035156,207.47000122070312,669100.0,197.6372375488281,1.9959994128010259
2444,2019-12-19,208.82000732421875,207.1499938964844,207.66000366210938,207.7400054931641,798200.0,197.8944549560547,1.9987002779179677
2445,2019-12-20,209.3999938964844,207.66000366210938,208.0500030517578,208.00999450683597,1481400.0,198.15164184570312,1.9987020382635363
2446,2019-12-23,209.0800018310547,206.66000366210938,208.9600067138672,207.08999633789062,413000.0,197.27523803710938,2.0044425041538183
2447,2019-12-24,208.2100067138672,206.7400054931641,207.5200042724609,207.94000244140625,112700.0,198.08497619628903,1.9959122530848525
2448,2019-12-26,208.88999938964844,207.08999633789062,208.4900054931641,208.32000732421875,275600.0,198.44696044921875,1.9981758598816624
2449,2019-12-27,209.8600006103516,207.92999267578125,209.30999755859372,208.83999633789062,356700.0,198.9423065185547,1.9975101081076894
2450,2019-12-30,208.7100067138672,206.50999450683597,206.66000366210938,207.6199951171875,492200.0,199.23019409179688,2.005876125852014
2451,2019-12-31,209.72999572753903,207.19000244140625,207.47000122070312,209.6999969482422,576000.0,201.2261199951172,1.9900810593165241
2452,2020-01-02,210.91000366210938,206.07000732421875,210.4600067138672,207.2400054931641,817400.0,198.86557006835938,2.0118702537631385
2453,2020-01-03,209.57000732421875,206.30999755859372,206.3800048828125,209.22999572753903,672100.0,200.775146484375,1.9904889821009875
2454,2020-01-06,209.8699951171875,208.2400054931641,209.05999755859372,209.5800018310547,602000.0,201.11099243164062,1.9983299642119587
2455,2020-01-07,208.5800018310547,204.77999877929688,208.19000244140625,205.0200042724609,850500.0,196.7352752685547,2.0222417201422638
2456,2020-01-08,206.8300018310547,204.55999755859372,205.2899932861328,205.8699951171875,872300.0,197.5509033203125,1.9958712252154924
2457,2020-01-09,206.8800048828125,204.91000366210938,205.47999572753903,206.3500061035156,738800.0,198.0115203857422,1.9976738019281315
2458,2020-01-10,208.8699951171875,206.25999450683597,206.77999877929688,208.4499969482422,736100.0,200.02664184570312,1.9899256854139078
2459,2020-01-13,211.02999877929688,208.22999572753903,208.22999572753903,211.0200042724609,490200.0,202.4928131103516,1.9878210251531394
2460,2020-01-14,210.2100067138672,207.8300018310547,210.2100067138672,209.50999450683597,550600.0,201.04380798339844,2.007207340008668
2461,2020-01-15,212.4499969482422,210.52999877929688,211.6000061035156,211.8999938964844,796600.0,203.3372344970703,1.988721097411565
2462,2020-01-16,214.94000244140625,211.33999633789062,212.1999969482422,214.88999938964844,545200.0,206.2064208984375,1.9860858788140139
2463,2020-01-17,216.8500061035156,214.66000366210938,215.25999450683597,216.07000732421875,1213300.0,207.33876037597656,1.994538770331045
2464,2020-01-21,219.41000366210938,216.2899932861328,216.4199981689453,219.3000030517578,730100.0,210.43821716308597,1.985271337516686
2465,2020-01-22,220.6999969482422,215.80999755859372,219.8500061035156,216.63999938964844,718900.0,207.88571166992188,2.01227845120755
2466,2020-01-23,218.7100067138672,216.00999450683597,216.8600006103516,218.4900054931641,554300.0,209.6609344482422,1.9915327655407398
2467,2020-01-24,219.3999938964844,217.66000366210938,218.8300018310547,219.3300018310547,566900.0,210.46702575683597,1.9961701712903934
2468,2020-01-27,219.4199981689453,217.13999938964844,218.44000244140625,218.8600006103516,786500.0,210.0159912109375,2.002147497118671
2469,2020-01-28,220.8800048828125,218.0399932861328,218.6499938964844,219.2700042724609,516200.0,210.4094390869141,1.9981301424995648
2470,2020-01-29,220.02999877929688,216.3000030517578,220.02999877929688,216.6199951171875,734400.0,207.8665008544922,2.0122334466577745
2471,2020-01-30,218.3500061035156,215.3600006103516,215.9900054931641,218.00999450683597,536500.0,209.2003173828125,1.9936241483203885
2472,2020-01-31,219.1300048828125,216.0399932861328,217.94000244140625,216.69000244140625,609600.0,207.9336853027344,2.0060916149824983
2473,2020-02-03,218.69000244140625,216.1000061035156,217.32000732421875,216.69000244140625,499900.0,207.9336853027344,2.0
2474,2020-02-04,219.6699981689453,216.19000244140625,216.94000244140625,218.7700042724609,655700.0,209.92962646484372,1.9904922896629642
2475,2020-02-05,219.7700042724609,217.4499969482422,218.6300048828125,217.6100006103516,464500.0,208.81651306152344,2.0053306541926186
