,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2465,2020-01-22,31.45000076293945,30.85000038146973,31.290000915527344,30.8700008392334,4710700.0,30.64249420166016,2.028182666285485
2466,2020-01-23,30.6299991607666,29.8700008392334,30.270000457763672,30.270000457763672,4816200.0,30.046913146972656,2.019821617852531
2467,2020-01-24,30.07999992370605,29.3700008392334,30.0,29.979999542236328,3472100.0,29.75905036926269,2.0096731460959094
2468,2020-01-27,29.489999771118164,28.6200008392334,29.07999992370605,28.85000038146973,4242800.0,28.637378692626953,2.0391680813110975
2469,2020-01-28,29.270000457763672,28.540000915527344,29.190000534057614,28.729999542236328,4140800.0,28.51826095581055,2.004176847934055
2470,2020-01-29,29.06999969482422,27.979999542236328,28.979999542236328,28.09000015258789,4514100.0,27.88298034667969,2.0227838870121713
2471,2020-01-30,28.25,27.3700008392334,27.459999084472656,28.18000030517578,3922200.0,27.97231674194336,1.9968062401840585
2472,2020-01-31,27.670000076293945,26.95000076293945,27.57999992370605,27.440000534057614,5312500.0,27.23777008056641,2.02696792116311
2473,2020-02-03,27.690000534057614,27.10000038146973,27.26000022888184,27.559999465942386,4022400.0,27.35688400268555,1.9956459022420134
2474,2020-02-04,28.54999923706055,28.059999465942386,28.190000534057614,28.13999938964844,4419700.0,27.93260955810547,1.9793887726977204
2475,2020-02-05,29.440000534057614,28.6200008392334,28.809999465942386,28.899999618530273,5835200.0,28.68701171875,1.9737024138784232
2476,2020-02-06,29.229999542236328,28.28000068664551,28.95000076293945,28.940000534057614,3738900.0,28.726715087890625,1.9986177983832356
2477,2020-02-07,28.57999992370605,27.989999771118164,28.28000068664551,28.11000061035156,3167600.0,27.902833938598636,2.0295268554138843
2478,2020-02-10,28.020000457763672,27.459999084472656,27.8799991607666,27.96999931335449,3010300.0,27.76386260986328,2.0050054093826963
2479,2020-02-11,28.809999465942386,28.13999938964844,28.57999992370605,28.170000076293945,2070400.0,27.96238899230957,1.9929002214271287
2480,2020-02-12,29.03000068664551,28.43000030517578,28.93000030517578,28.479999542236328,3219800.0,28.27010536193848,1.9891151871163955
2481,2020-02-13,28.51000022888184,27.82999992370605,28.3700008392334,27.920000076293945,3498200.0,27.71423149108887,2.0200572874073113
2482,2020-02-14,28.07999992370605,27.239999771118164,28.04999923706055,27.36000061035156,4292300.0,27.158361434936523,2.020467816281061
2483,2020-02-18,28.21999931335449,26.95000076293945,27.04999923706055,28.11000061035156,2974600.0,27.902833938598636,1.9733191041011997
2484,2020-02-19,28.68000030517578,27.96999931335449,28.399999618530273,28.46999931335449,2951100.0,28.26017761230469,1.9873551558944342
2485,2020-02-20,29.209999084472656,28.440000534057614,28.59000015258789,28.57999992370605,2347000.0,28.369367599487305,1.9961511332874315
2486,2020-02-21,28.479999542236328,27.520000457763672,28.13999938964844,28.399999618530273,3148500.0,28.190692901611328,2.006338038999773
2487,2020-02-24,27.03000068664551,26.40999984741211,26.959999084472656,26.75,3025600.0,26.5528564453125,2.0616822287301035
2488,2020-02-25,27.290000915527344,25.34000015258789,27.239999771118164,25.5,4462000.0,25.312068939208984,2.049019607843137
2489,2020-02-26,25.86000061035156,24.399999618530273,25.5,24.43000030517578,5515700.0,24.24995422363281,2.0437985952295517
2490,2020-02-27,26.959999084472656,23.3799991607666,23.809999465942386,25.06999969482422,8817000.0,24.885234832763672,1.974471503891539
2491,2020-02-28,25.520000457763672,23.82999992370605,24.0,24.920000076293945,10240400.0,24.73634147644043,2.006019246311037
2492,2020-03-02,25.88999938964844,24.649999618530273,25.489999771118164,25.520000457763672,8987000.0,25.33192253112793,1.97648901368702
2493,2020-03-03,26.56999969482422,24.75,25.70000076293945,24.989999771118164,7364300.0,24.80582618713379,2.021208511064416
2494,2020-03-04,25.6200008392334,24.53000068664551,25.36000061035156,25.1299991607666,4376200.0,24.944793701171875,1.99442899346105
2495,2020-03-05,25.209999084472656,24.03000068664551,24.43000030517578,24.34000015258789,5725500.0,24.16061592102051,2.0324568201818485
2496,2020-03-06,23.51000022888184,20.21999931335449,23.420000076293945,20.700000762939453,10198100.0,20.547443389892575,2.1758453746613076
2497,2020-03-09,13.699999809265135,9.31999969482422,13.420000076293945,9.550000190734863,28073200.0,9.479618072509766,3.167539303614046
2498,2020-03-10,11.5,9.399999618530273,11.369999885559082,10.789999961853027,22820600.0,10.710479736328123,1.885078797451153
2499,2020-03-11,10.109999656677246,7.949999809265138,10.100000381469727,8.25,19670000.0,8.18919849395752,2.3078787832549126
2500,2020-03-12,8.300000190734862,6.5999999046325675,6.929999828338622,7.760000228881836,19844700.0,7.702809810638428,2.063144298539379
2501,2020-03-13,8.590000152587889,6.949999809265138,8.5,8.069999694824219,24978800.0,8.010524749755861,1.961586186162906
2502,2020-03-16,6.920000076293945,5.449999809265137,6.730000019073486,5.460000038146973,18546800.0,5.419760704040527,2.478021911802593
2503,2020-03-17,5.710000038146973,4.400000095367432,5.690000057220459,4.460000038146973,19718000.0,4.427129745483398,2.2242152447190287
2504,2020-03-18,4.75,3.7999999523162837,4.1599998474121085,4.440000057220459,16461800.0,4.407277584075928,2.0045045001506225
2505,2020-03-19,5.400000095367432,4.070000171661377,4.550000190734863,4.949999809265137,14530000.0,4.913518905639648,1.896969743091689
2506,2020-03-20,5.46999979019165,4.650000095367432,5.1599998474121085,4.829999923706055,17519800.0,4.794403076171875,2.0248446971955656
2507,2020-03-23,4.900000095367432,4.300000190734863,4.809999942779541,4.309999942779541,14154700.0,4.278235912322998,2.120649649148525
2508,2020-03-24,5.8400001525878915,4.679999828338623,4.809999942779541,5.579999923706055,16021900.0,5.5388760566711435,1.7724014339980454
2509,2020-03-25,6.670000076293945,5.309999942779541,6.130000114440918,5.889999866485597,19289700.0,5.846590995788574,1.9473684295744287
2510,2020-03-26,6.5999999046325675,5.610000133514403,5.940000057220459,5.760000228881836,18496800.0,5.717549800872803,2.022569380631604
2511,2020-03-27,5.400000095367432,4.760000228881836,5.380000114440918,4.860000133514403,18508800.0,4.824182033538818,2.1851851997206877
2512,2020-03-30,4.769999980926514,4.0,4.760000228881836,4.110000133514403,26494600.0,4.079710006713866,2.182481745896851
2513,2020-03-31,4.579999923706055,4.110000133514403,4.4099998474121085,4.179999828338623,31240200.0,4.149194240570068,1.9832536608375793
2514,2020-04-01,4.1599998474121085,3.859999895095825,4.0399999618530265,4.019999980926514,22611200.0,3.990373134613037,2.0398009572565305
2515,2020-04-02,5.300000190734863,4.309999942779541,4.75,4.690000057220459,53258000.0,4.655434608459473,1.8571428426184236
2516,2020-04-03,5.630000114440918,4.559999942779541,5.440000057220459,5.380000114440918,51801400.0,5.3403496742248535,1.871747203988273
2517,2020-04-06,6.0,5.130000114440918,5.199999809265137,5.869999885559082,28007900.0,5.826738834381104,1.9165247392383051
2518,2020-04-07,7.239999771118164,6.360000133514403,6.5999999046325675,6.519999980926514,39030500.0,6.4719481468200675,1.9003067335477102
2519,2020-04-08,7.619999885559082,6.71999979019165,6.829999923706055,7.579999923706055,35954800.0,7.524136066436768,1.8601583174869902
2520,2020-04-09,10.06999969482422,7.130000114440918,9.109999656677246,8.199999809265138,92823800.0,8.139566421508789,1.9243902560999393
2521,2020-04-13,8.989999771118164,8.029999732971191,8.789999961853027,8.380000114440918,35821100.0,8.318240165710451,1.9785202502723604
2522,2020-04-14,8.310000419616701,7.619999885559082,8.199999809265138,8.079999923706055,26955200.0,8.020451545715332,2.0371287368276683
2523,2020-04-15,8.069999694824219,7.079999923706055,7.119999885559082,7.940000057220459,24475600.0,7.88148307800293,2.017632224871117
2524,2020-04-16,7.980000019073486,7.380000114440918,7.960000038146973,7.489999771118164,13095000.0,7.4347991943359375,2.0600801468429304
2525,2020-04-17,8.5,7.420000076293945,7.449999809265138,8.489999771118164,26718200.0,8.427430152893066,1.8822143666714968
2526,2020-04-20,8.850000381469727,7.510000228881836,7.639999866485597,8.479999542236326,26625900.0,8.417503356933594,2.0011792723374606
2527,2020-04-21,8.8100004196167,8.060000419616701,8.189999580383299,8.569999694824219,22556500.0,8.53199291229248,1.989498231529431
2528,2020-04-22,9.619999885559082,8.84000015258789,9.0,9.420000076293944,26466000.0,9.378223419189453,1.9097664145875322
2529,2020-04-23,10.970000267028807,9.800000190734863,9.81999969482422,10.5,38583000.0,10.453433990478516,1.8971428644089472
2530,2020-04-24,11.449999809265135,10.15999984741211,11.119999885559082,10.6899995803833,40004000.0,10.642590522766113,1.9822264183497293
2531,2020-04-27,10.800000190734863,9.75,10.199999809265137,10.5,25852700.0,10.453433990478516,2.0180951981317428
2532,2020-04-28,10.949999809265137,10.210000038146973,10.850000381469727,10.670000076293944,19229600.0,10.6226806640625,1.98406747187644
2533,2020-04-29,13.149999618530273,11.130000114440918,11.31999969482422,13.050000190734865,35121000.0,12.992124557495115,1.8176245149689227
2534,2020-04-30,14.050000190734865,12.18000030517578,13.350000381469727,13.079999923706055,39879500.0,13.021991729736328,1.997706442420017
2535,2020-05-01,12.760000228881836,11.109999656677246,12.420000076293945,11.279999732971193,24359500.0,11.229974746704102,2.1595744887717947
2536,2020-05-04,12.06999969482422,10.5,10.720000267028807,12.0600004196167,18185500.0,12.006515502929688,1.9353233283991629
2537,2020-05-05,13.18000030517578,11.630000114440918,12.989999771118164,11.779999732971193,26477400.0,11.72775650024414,2.0237691589976703
2538,2020-05-06,12.140000343322756,11.3100004196167,11.8100004196167,11.609999656677244,20242500.0,11.558510780334473,2.0146425565306694
2539,2020-05-07,12.380000114440918,11.350000381469727,11.4399995803833,11.880000114440918,19899300.0,11.827313423156738,1.9772726889593655
2540,2020-05-08,12.539999961853027,12.050000190734865,12.25,12.449999809265135,19479300.0,12.39478588104248,1.9542168912805904
2541,2020-05-11,12.4399995803833,11.8100004196167,12.25,12.029999732971193,14496300.0,11.976648330688475,2.034912725321417
2542,2020-05-12,12.390000343322756,11.760000228881836,12.199999809265135,11.789999961853027,14729200.0,11.737712860107422,2.020356214749338
2543,2020-05-13,11.68000030517578,10.5,11.68000030517578,10.729999542236328,17266900.0,10.682413101196287,2.0987884869374165
2544,2020-05-14,11.039999961853027,9.670000076293944,10.329999923706056,10.359999656677246,20150300.0,10.314054489135742,2.0357142758514097
2545,2020-05-15,10.920000076293944,10.109999656677246,10.220000267028807,10.609999656677246,18137500.0,10.562945365905762,1.9764373225174738
2546,2020-05-18,12.229999542236328,11.470000267028807,11.600000381469727,11.920000076293945,22513700.0,11.867136001586914,1.890100636641607
2547,2020-05-19,12.079999923706055,11.31999969482422,11.890000343322756,11.359999656677244,14586400.0,11.309619903564453,2.049295813075799
2548,2020-05-20,12.100000381469727,11.640000343322756,11.670000076293945,11.949999809265135,15601100.0,11.897003173828125,1.9506276015058637
2549,2020-05-21,12.350000381469727,11.770000457763672,12.010000228881836,12.050000190734865,18807400.0,11.996560096740724,1.9917012132873972
2550,2020-05-22,12.199999809265135,11.649999618530273,12.0,12.170000076293945,10415800.0,12.11602783203125,1.99013969722212
2551,2020-05-26,12.93000030517578,12.31999969482422,12.699999809265135,12.710000038146973,15215100.0,12.653632164001465,1.9575137718149247
2552,2020-05-27,13.010000228881836,11.93000030517578,12.970000267028807,12.579999923706055,16487000.0,12.524209022521973,2.0103338724347637
2553,2020-05-28,12.670000076293945,11.75,12.630000114440918,11.869999885559082,14603500.0,11.817358016967773,2.059814662594121
2554,2020-05-29,11.6899995803833,10.710000038146973,11.6899995803833,10.789999961853027,47936800.0,10.742147445678713,2.100092671688998
2555,2020-06-01,11.789999961853027,10.449999809265137,10.760000228881836,11.729999542236328,24871300.0,11.677978515625,1.9198636302585832
2556,2020-06-02,12.25,11.770000457763672,11.93000030517578,12.229999542236328,14175600.0,12.175761222839355,1.9591169240625685
2557,2020-06-03,12.729999542236328,12.020000457763672,12.489999771118164,12.529999732971193,16115900.0,12.474430084228516,1.9760574463584821
2558,2020-06-04,13.100000381469727,12.260000228881836,12.43000030517578,13.0,16043500.0,12.942346572875975,1.9638461333054762
2559,2020-06-05,16.600000381469727,14.329999923706055,14.34000015258789,16.069999694824222,36336800.0,15.998732566833494,1.8089608118777376
2560,2020-06-08,17.8700008392334,16.569999694824222,17.649999618530273,17.729999542236328,29519900.0,17.651369094848633,1.9063733846434872
2561,2020-06-09,16.899999618530273,15.600000381469727,16.450000762939453,16.530000686645508,14750800.0,16.45669174194336,2.072595209058902
2562,2020-06-10,15.93000030517578,14.510000228881836,15.93000030517578,14.829999923706055,15456800.0,14.764230728149414,2.1146325537211883
2563,2020-06-11,14.359999656677244,12.3100004196167,12.729999542236328,12.789999961853027,17749400.0,12.733277320861815,2.1594996065627408
2564,2020-06-12,14.5,13.039999961853027,14.010000228881836,13.770000457763672,15493700.0,13.708931922912598,1.9288307579279629
2565,2020-06-15,14.329999923706055,13.010000228881836,13.100000381469727,14.079999923706055,15620200.0,14.017557144165039,1.9779829923563816
2566,2020-06-16,15.539999961853027,14.039999961853027,15.5,14.56999969482422,16001700.0,14.505383491516113,1.9663692668921446
2567,2020-06-17,14.380000114440918,13.81999969482422,14.199999809265135,13.890000343322756,10864500.0,13.828399658203125,2.0489560356151
2568,2020-06-18,14.460000038146973,13.479999542236328,13.710000038146973,14.220000267028807,10042900.0,14.156936645507812,1.9767932547461897
2569,2020-06-19,14.989999771118164,13.81999969482422,14.90999984741211,13.979999542236328,19446900.0,13.91800022125244,2.017167434381338
2570,2020-06-22,14.359999656677244,13.520000457763672,13.899999618530273,14.279999732971193,8855600.0,14.216669082641602,1.9789915828890252
2571,2020-06-23,14.989999771118164,14.039999961853027,14.619999885559082,14.130000114440918,11418200.0,14.06733512878418,2.010615684169526
2572,2020-06-24,13.899999618530273,12.890000343322756,13.779999732971193,13.06999969482422,12338900.0,13.012036323547365,2.08110179375417
2573,2020-06-25,13.670000076293945,12.68000030517578,12.869999885559082,13.65999984741211,12251300.0,13.599419593811035,1.9568081874686356
2574,2020-06-26,13.5,12.800000190734865,13.5,13.25,11946800.0,13.191238403320312,2.0309433847103477
2575,2020-06-29,13.460000038146973,12.920000076293945,13.149999618530273,13.329999923706055,10097800.0,13.270882606506348,1.9939985053140337
2576,2020-06-30,13.619999885559082,12.869999885559082,13.079999923706055,13.5,9837200.0,13.440129280090332,1.987407401756004
2577,2020-07-01,13.970000267028807,12.90999984741211,13.630000114440918,13.0,22681800.0,12.942346572875975,2.0384615384615383
2578,2020-07-02,13.9399995803833,13.18000030517578,13.520000457763672,13.260000228881836,14338000.0,13.201193809509276,1.9803921399401243
2579,2020-07-06,13.720000267028807,13.210000038146973,13.5600004196167,13.529999732971193,10165700.0,13.469996452331545,1.9800443821568305
2580,2020-07-07,13.380000114440918,12.75,13.25,12.770000457763672,8685600.0,12.713367462158205,2.059514428188252
2581,2020-07-08,13.149999618530273,12.59000015258789,12.779999732971193,13.06999969482422,7712300.0,13.012036323547365,1.9770467296047947
2582,2020-07-09,13.100000381469727,12.010000228881836,12.949999809265135,12.079999923706055,11262000.0,12.026427268981935,2.0819536239545307
2583,2020-07-10,12.770000457763672,11.789999961853027,11.949999809265135,12.710000038146973,10129300.0,12.653632164001465,1.9504327212785149
