,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1469,2020-04-07,215.44000244140625,207.3699951171875,213.0,209.13999938964844,851600,209.13999938964844,1.992636543508525
1470,2020-04-08,215.8699951171875,210.30999755859372,212.1300048828125,214.58999633789062,794300,214.58999633789062,1.9746027445768688
1471,2020-04-09,212.5,206.3500061035156,211.22000122070312,209.91000366210938,1384400,209.91000366210938,2.0222952341200213
1472,2020-04-13,211.0,200.6699981689453,209.0,202.0800018310547,875300,202.0800018310547,2.03874703958881
1473,2020-04-14,210.6300048828125,205.0,206.80999755859372,207.30999755859372,731400,207.30999755859372,1.9747721007711612
1474,2020-04-15,206.5500030517578,201.5200042724609,204.25,204.19000244140625,477200,204.19000244140625,2.0152798622845545
1475,2020-04-16,210.75999450683597,203.0,205.0,205.2100067138672,773900,205.2100067138672,1.9950294613367312
1476,2020-04-17,211.82000732421875,205.4499969482422,209.97000122070312,210.0200042724609,714300,210.0200042724609,1.9770974313839473
1477,2020-04-20,214.0399932861328,208.0200042724609,209.19000244140625,211.9900054931641,603900,211.9900054931641,1.9907071033083836
1478,2020-04-21,210.72000122070312,200.0,210.0800018310547,200.0500030517578,719900,200.0500030517578,2.059685090023803
1479,2020-04-22,212.80999755859372,205.02999877929688,206.8800048828125,211.3699951171875,579500,211.3699951171875,1.9464446594742377
1480,2020-04-23,213.66000366210938,208.25,211.25999450683597,209.22999572753903,390000,209.22999572753903,2.0102279760710564
1481,2020-04-24,216.9199981689453,210.61099243164062,211.33999633789062,216.80999755859372,629300,216.80999755859372,1.965038504144597
1482,2020-04-27,220.6100006103516,215.7449951171875,219.0,217.91000366210938,634900,217.91000366210938,1.9949520164975019
1483,2020-04-28,221.69000244140625,217.1499938964844,220.0,218.02999877929688,651300,218.02999877929688,1.9994496394172392
1484,2020-04-29,224.0,220.50999450683597,221.8300018310547,222.0399932861328,1080700,222.0399932861328,1.9819402151500318
1485,2020-04-30,221.33999633789062,217.08999633789062,220.8000030517578,219.3000030517578,744400,219.3000030517578,2.012494255340837
1486,2020-05-01,216.02999877929688,205.72000122070312,215.8600006103516,207.63999938964844,761700,207.63999938964844,2.056154901254015
1487,2020-05-04,211.0,205.50999450683597,206.8000030517578,211.0,612300,211.0,1.9840758264912248
1488,2020-05-05,221.5500030517578,212.50999450683597,213.6499938964844,220.44000244140625,1256000,220.44000244140625,1.9571765453780765
1489,2020-05-06,212.25,201.25,206.5,208.00999450683597,2490100,208.00999450683597,2.0597567821875105
1490,2020-05-07,214.5399932861328,209.63999938964844,212.22000122070312,210.42999267578125,1104200,210.42999267578125,1.9884997469316368
1491,2020-05-08,218.7700042724609,211.92999267578125,213.27999877929688,218.00999450683597,1084700,218.00999450683597,1.9652309434335724
1492,2020-05-11,225.55999755859372,215.32000732421875,217.1300048828125,224.5800018310547,807900,224.5800018310547,1.970745359022834
1493,2020-05-12,229.50999450683597,220.69000244140625,228.1100006103516,221.1000061035156,932800,221.1000061035156,2.015739464638051
1494,2020-05-13,223.8600006103516,209.08999633789062,220.82000732421875,213.72000122070312,1041400,213.72000122070312,2.0345311849179306
1495,2020-05-14,212.5500030517578,202.6000061035156,209.83999633789062,205.58999633789062,787200,205.58999633789062,2.0395447493926246
1496,2020-05-15,210.97999572753903,202.96499633789062,203.52999877929688,210.4499969482422,822500,210.4499969482422,1.9769066254177858
1497,2020-05-18,219.19000244140625,214.0,215.2700042724609,215.6199951171875,546600,215.6199951171875,1.976022640357934
1498,2020-05-19,221.19000244140625,214.63999938964844,215.47999572753903,219.75999450683597,491100,219.75999450683597,1.9811612691430072
1499,2020-05-20,225.5800018310547,221.94000244140625,222.47999572753903,224.6999969482422,726300,224.6999969482422,1.9780151201223908
1500,2020-05-21,226.6100006103516,222.3699951171875,223.0,223.0800018310547,556500,223.0800018310547,2.007261946852656
1501,2020-05-22,225.8000030517578,218.3500061035156,224.94000244140625,220.1699981689453,478600,220.1699981689453,2.0132170762879165
1502,2020-05-26,227.375,222.02999877929688,224.0,222.3500061035156,419000,222.3500061035156,1.9901956020925164
1503,2020-05-27,227.44000244140625,218.7700042724609,223.27999877929688,227.30999755859372,465100,227.30999755859372,1.978179615906249
1504,2020-05-28,229.30999755859372,222.38999938964844,227.3999938964844,222.9199981689453,612900,222.9199981689453,2.0196931608904887
1505,2020-05-29,234.44000244140625,222.5,223.69000244140625,233.4600067138672,962600,233.4600067138672,1.95485304445382
1506,2020-06-01,236.0,230.2400054931641,232.9900054931641,234.63999938964844,540900,234.63999938964844,1.9949710506356517
1507,2020-06-02,234.6999969482422,226.0,234.6999969482422,230.4499969482422,883900,230.4499969482422,2.018181829016675
1508,2020-06-03,232.9600067138672,228.0829925537109,230.3999938964844,231.2700042724609,616500,231.2700042724609,1.9964543290998835
1509,2020-06-04,232.9250030517578,226.38999938964844,229.0800018310547,228.66000366210938,450100,228.66000366210938,2.011414329434755
1510,2020-06-05,237.19000244140625,232.8999938964844,234.0,235.1699981689453,550900,235.1699981689453,1.9723179208337656
1511,2020-06-08,237.0,230.4499969482422,235.05999755859372,231.7899932861328,431500,231.7899932861328,2.014582186378685
1512,2020-06-09,234.47999572753903,229.5500030517578,231.1999969482422,231.3999938964844,428700,231.3999938964844,2.001685390665234
1513,2020-06-10,234.9600067138672,229.6199951171875,232.25999450683597,232.7700042724609,347200,232.7700042724609,1.994114317348326
1514,2020-06-11,228.0,217.6499938964844,228.0,218.8000030517578,880900,218.8000030517578,2.0638482679426584
1515,2020-06-12,227.3999938964844,217.80999755859372,226.00999450683597,222.77999877929688,615600,222.77999877929688,1.9821348606277625
1516,2020-06-15,226.6999969482422,215.83999633789062,217.9900054931641,225.8500061035156,432800,225.8500061035156,1.986406875177096
1517,2020-06-16,235.27999877929688,227.9499969482422,234.0800018310547,229.55999755859372,519200,229.55999755859372,1.9838386848992227
1518,2020-06-17,231.39300537109372,226.1450042724609,230.52999877929688,226.5399932861328,572800,226.5399932861328,2.0133309983312593
1519,2020-06-18,224.5189971923828,216.00999450683597,223.17999267578125,219.4499969482422,1146200,219.4499969482422,2.0323080265959756
1520,2020-06-19,223.27999877929688,213.7700042724609,223.0,218.00999450683597,1192100,218.00999450683597,2.006605212961285
1521,2020-06-22,219.6999969482422,215.80999755859372,217.5800018310547,216.8699951171875,539500,216.8699951171875,2.0052566026435903
1522,2020-06-23,219.3999938964844,212.4600067138672,219.3999938964844,215.6199951171875,834700,215.6199951171875,2.0057972360092142
1523,2020-06-24,216.44000244140625,207.16000366210938,214.88999938964844,209.25,953200,209.25,2.030442031623357
1524,2020-06-25,212.4499969482422,206.1300048828125,208.4199981689453,211.97999572753903,524600,211.97999572753903,1.9871214464451263
1525,2020-06-26,212.74099731445312,207.6999969482422,211.8699951171875,210.6300048828125,1018100,210.6300048828125,2.0064092997836545
1526,2020-06-29,211.33999633789062,204.72000122070312,211.33999633789062,206.91000366210938,765600,206.91000366210938,2.017978836957434
1527,2020-06-30,212.41000366210938,207.1999969482422,207.5,210.02999877929688,797400,210.02999877929688,1.9851450024505022
1528,2020-07-01,210.97999572753903,207.2899932861328,210.58999633789062,209.44000244140625,656800,209.44000244140625,2.0028170183871903
1529,2020-07-02,213.0,208.74200439453125,211.4499969482422,210.50999450683597,486400,210.50999450683597,1.9949171436352158
1530,2020-07-06,216.3000030517578,213.1000061035156,214.7700042724609,214.4499969482422,455100,214.4499969482422,1.9816274073328284
1531,2020-07-07,215.3800048828125,210.25999450683597,211.94000244140625,210.77999877929688,416400,210.77999877929688,2.0174115105332557
1532,2020-07-08,215.00999450683597,211.0500030517578,211.0500030517578,214.1000061035156,387200,214.1000061035156,1.9844931936965313
1533,2020-07-09,219.4199981689453,213.2100067138672,215.3800048828125,218.7899932861328,459600,218.7899932861328,1.9785639776656347
1534,2020-07-10,217.9499969482422,212.3999938964844,217.9499969482422,216.1100006103516,383700,216.1100006103516,2.012401058110278
1535,2020-07-13,219.63999938964844,210.9600067138672,218.8500061035156,211.3000030517578,438800,211.3000030517578,2.022763830994435
1536,2020-07-14,216.0500030517578,208.66000366210938,211.0,215.72999572753903,432100,215.72999572753903,1.979465105625014
1537,2020-07-15,220.25,214.05999755859372,218.80999755859372,215.13999938964844,448300,215.13999938964844,2.002742383283278
1538,2020-07-16,215.27999877929688,209.30999755859372,213.1300048828125,215.1199951171875,420400,215.1199951171875,2.0000929912277567
1539,2020-07-17,220.72999572753903,215.9900054931641,216.5800018310547,219.57000732421875,377100,219.57000732421875,1.979733059805111
1540,2020-07-20,226.38999938964844,219.0,219.52999877929688,225.44000244140625,458200,225.44000244140625,1.9739620517493865
1541,2020-07-21,229.6199951171875,224.61900329589844,226.5500030517578,228.7899932861328,727200,228.7899932861328,1.9853577912363634
1542,2020-07-22,236.75,227.1999969482422,228.69000244140625,233.8300018310547,645500,233.8300018310547,1.9784458431105716
1543,2020-07-23,242.3179931640625,232.75,233.1000061035156,239.3000030517578,854700,239.3000030517578,1.9771416583746553
1544,2020-07-24,238.58999633789062,230.75,232.3000030517578,236.80999755859372,506400,236.80999755859372,2.010514781972193
1545,2020-07-27,248.3699951171875,238.08999633789062,238.22999572753903,245.8300018310547,795000,245.8300018310547,1.9633079599508774
1546,2020-07-28,244.8600006103516,240.50999450683597,244.4600067138672,240.83999633789062,347800,240.83999633789062,2.020719172766318
1547,2020-07-29,247.57000732421875,241.72000122070312,242.0800018310547,246.9199981689453,451400,246.9199981689453,1.9753766326091795
1548,2020-07-30,250.1000061035156,242.0800018310547,243.30999755859372,249.38999938964844,469900,249.38999938964844,1.9900958289155615
1549,2020-07-31,259.79998779296875,250.00999450683597,253.38999938964844,259.76998901367193,914300,259.76998901367193,1.9600416134926302
1550,2020-08-03,262.0,257.27999877929693,260.0,260.510009765625,761900,260.510009765625,1.997159338512102
1551,2020-08-04,267.29998779296875,259.29998779296875,259.29998779296875,263.989990234375,1137000,263.989990234375,1.98681775598514
1552,2020-08-05,248.00999450683597,234.1100006103516,248.0,235.1300048828125,2511100,235.1300048828125,2.1227405467283775
1553,2020-08-06,240.6929931640625,233.4949951171875,237.80999755859372,236.3800048828125,873500,236.3800048828125,1.9947119046696877
1554,2020-08-07,235.52999877929688,228.4199981689453,235.0200042724609,230.8000030517578,1080000,230.8000030517578,2.024176784043644
1555,2020-08-10,231.2550048828125,221.92999267578125,230.3600006103516,222.47000122070312,1257200,222.47000122070312,2.0374432588005016
1556,2020-08-11,224.76499938964844,219.22999572753903,224.66000366210938,219.97999572753903,1111000,219.97999572753903,2.0113192360283896
1557,2020-08-12,222.5110015869141,215.8300018310547,220.47999572753903,216.2400054931641,789600,216.2400054931641,2.017295551883868
1558,2020-08-13,217.5800018310547,212.0500030517578,213.4199981689453,216.30999755859372,1276400,216.30999755859372,1.9996764270435041
1559,2020-08-14,216.72999572753903,212.63999938964844,216.2400054931641,212.6699981689453,1099300,212.6699981689453,2.0171157164667712
1560,2020-08-17,217.9900054931641,212.94000244140625,213.97000122070312,215.00999450683597,604500,215.00999450683597,1.9891168020200276
1561,2020-08-18,219.63999938964844,213.5200042724609,215.27999877929688,219.4600067138672,793200,219.4600067138672,1.9797229013446938
1562,2020-08-19,223.3600006103516,219.6569976806641,220.0,220.6499938964844,700700,220.6499938964844,1.9946069013571988
1563,2020-08-20,223.41000366210938,218.42999267578125,219.50999450683597,221.3800048828125,583200,221.3800048828125,1.9967024529305861
1564,2020-08-21,223.0,218.58999633789062,219.7400054931641,222.57000732421875,525900,222.57000732421875,1.994653356686677
1565,2020-08-24,226.1300048828125,217.1000061035156,223.88999938964844,218.8300018310547,588300,218.8300018310547,2.0170909174330287
1566,2020-08-25,220.6100006103516,217.6199951171875,218.22000122070312,219.42999267578125,394500,219.42999267578125,1.9972656844335173
1567,2020-08-26,222.1300048828125,218.2270050048828,221.0,222.0500030517578,371600,222.0500030517578,1.988200809097193
1568,2020-08-27,224.27999877929688,220.2700042724609,223.0,222.17999267578125,710700,222.17999267578125,1.9994149355103583
1569,2020-08-28,225.3600006103516,220.1300048828125,222.00999450683597,222.0399932861328,548700,222.0399932861328,2.0006305142941887
1570,2020-08-31,224.2100067138672,219.3800048828125,221.47999572753903,223.4499969482422,545200,223.4499969482422,1.9936898470290156
1571,2020-09-01,224.1699981689453,220.55999755859372,224.13999938964844,224.1000061035156,528000,224.1000061035156,1.997099468373182
1572,2020-09-02,229.6100006103516,223.3600006103516,224.3999938964844,228.5200042724609,484600,228.5200042724609,1.9806581564576053
1573,2020-09-03,224.9600067138672,212.5,224.66000366210938,216.82000732421875,982500,216.82000732421875,2.0539617957430782
1574,2020-09-04,217.8999938964844,206.27999877929688,216.57000732421875,211.1000061035156,815500,211.1000061035156,2.0270961679550985
1575,2020-09-08,210.0500030517578,205.3300018310547,205.88999938964844,207.19000244140625,882800,207.19000244140625,2.0188715846133314
1576,2020-09-09,213.1000061035156,208.1199951171875,210.72000122070312,211.80999755859372,743000,211.80999755859372,1.9781880214794423
1577,2020-09-10,215.1999969482422,205.9499969482422,212.2899932861328,206.1300048828125,731300,206.1300048828125,2.027555390002588
1578,2020-09-11,209.2100067138672,202.4250030517578,207.75999450683597,203.80999755859372,711000,203.80999755859372,2.0113831870468073
1579,2020-09-14,208.4149932861328,205.0,206.83999633789062,205.52999877929688,476600,205.52999877929688,1.9916313860219008
1580,2020-09-15,207.3699951171875,203.67999267578125,205.1000061035156,206.3800048828125,589200,206.3800048828125,1.9958813543783067
1581,2020-09-16,208.91000366210938,205.7899932861328,207.1199951171875,205.80999755859372,542700,205.80999755859372,2.002769580345855
1582,2020-09-17,204.63999938964844,201.47999572753903,202.97999572753903,202.4600067138672,850000,202.4600067138672,2.0165464325478415
1583,2020-09-18,203.6999969482422,197.4499969482422,202.67999267578125,200.97999572753903,1660200,200.97999572753903,2.007363971627975
1584,2020-09-21,198.41000366210938,193.3300018310547,198.02999877929688,195.1000061035156,897400,195.1000061035156,2.030138336443227
1585,2020-09-22,200.8300018310547,192.9600067138672,196.00999450683597,199.92999267578125,692900,199.92999267578125,1.9758416108177514
1586,2020-09-23,203.27999877929688,197.55999755859372,202.3999938964844,198.47999572753903,732000,198.47999572753903,2.007305506748563
