,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2209,2019-01-15,199.9900054931641,196.0399932861328,196.3000030517578,199.3800048828125,2859800.0,188.29124450683597,1.9869595443883965
2210,2019-01-16,200.44000244140625,197.6000061035156,199.3000030517578,198.88999938964844,3302400.0,187.8284912109375,2.0024637010139665
2211,2019-01-17,202.52999877929688,197.97999572753903,198.3800048828125,201.9199981689453,2440200.0,190.6899719238281,1.9849940629616998
2212,2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,203.8800048828125,3095000.0,192.5409698486328,1.9903864691635957
2213,2019-01-22,203.47999572753903,200.77999877929688,202.6199951171875,201.97999572753903,3173100.0,190.74664306640625,2.009406917494129
2214,2019-01-23,203.9499969482422,200.1300048828125,201.9900054931641,201.55999755859372,1917500.0,190.34999084472656,2.0020837377159784
2215,2019-01-24,202.3999938964844,199.7400054931641,201.6100006103516,200.97000122070312,2390800.0,189.7928009033203,2.00293574331645
2216,2019-01-25,202.22999572753903,196.8800048828125,201.9499969482422,198.7700042724609,4383600.0,187.7151641845703,2.0110680530309124
2217,2019-01-28,194.97000122070312,190.00999450683597,194.97000122070312,191.9499969482422,4186200.0,181.2744598388672,2.035530124681678
2218,2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.1100006103516,3182100.0,181.42556762695312,1.9991671247639318
2219,2019-01-30,189.75999450683597,179.64999389648438,188.88999938964844,184.8600006103516,8089100.0,174.5787811279297,2.0392188682033034
2220,2019-01-31,187.6000061035156,183.91000366210938,184.77999877929688,187.1100006103516,4397900.0,176.70367431640625,1.9879749880142135
2221,2019-02-01,187.8300018310547,185.55999755859372,186.50999450683597,187.07000732421875,2488900.0,176.6658477783203,2.000213787804389
2222,2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,175.82537841796875,2.0047803989872715
2223,2019-02-05,189.05999755859372,185.72000122070312,186.1999969482422,188.30999755859372,4933300.0,177.8369140625,1.98868883803076
2224,2019-02-06,191.8699951171875,188.1100006103516,188.30999755859372,190.75999450683597,3322400.0,180.15066528320312,1.9871566522395006
2225,2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753903,4188100.0,173.98382568359375,2.0354448186003014
2226,2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,175.65538024902344,1.9904838479975218
2227,2019-02-11,187.1100006103516,185.50999450683597,186.7899932861328,185.7899932861328,2867300.0,175.45706176757812,2.001130344590431
2228,2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,177.9502410888672,1.9859894948136474
2229,2019-02-13,190.1199951171875,188.3999938964844,189.22000122070312,188.97999572753903,2166000.0,178.4696502685547,1.9970896229008772
2230,2019-02-14,187.8000030517578,185.75999450683597,187.58999633789062,186.67999267578125,2611500.0,177.66070556640625,2.0123205653631686
2231,2019-02-15,189.1000061035156,185.9900054931641,188.07000732421875,188.33999633789062,3314600.0,179.2405242919922,1.9911861330870408
2232,2019-02-19,188.47000122070312,186.8500061035156,187.7899932861328,186.97000122070312,2267500.0,177.9366912841797,2.0073273525605337
2233,2019-02-20,189.22000122070312,186.47999572753903,187.19000244140625,186.9199981689453,3046400.0,177.88912963867188,2.0002675104442953
2234,2019-02-21,187.3999938964844,184.75,186.38999938964844,185.5,2947600.0,176.5377197265625,2.007654976651996
2235,2019-02-22,188.8600006103516,185.80999755859372,185.88999938964844,187.5,2774100.0,178.4411163330078,1.9893333333333334
2236,2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859372,3182600.0,180.63949584960938,1.9878299479041899
2237,2019-02-26,191.6499938964844,189.3600006103516,189.55999755859372,190.0800018310547,2431000.0,180.8964385986328,1.9985795229910566
2238,2019-02-27,192.19000244140625,188.66000366210938,188.7400054931641,191.4199981689453,1886200.0,182.17172241210938,1.9929997056174458
2239,2019-02-28,191.6300048828125,189.72999572753903,191.3800048828125,190.0800018310547,2776200.0,180.8964385986328,2.0070496439656056
2240,2019-03-01,192.05999755859372,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,181.92428588867188,1.9943502730154594
2241,2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,180.6109619140625,2.007271603391764
2242,2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,179.69732666015625,2.0050841617299047
2243,2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.1499938964844,3956100.0,174.30126953125,2.0309583053054263
2244,2019-03-07,183.16000366210938,180.6000061035156,182.9199981689453,181.4600067138672,3421700.0,172.69293212890625,2.0093132763148303
2245,2019-03-08,181.30999755859372,179.00999450683594,180.6000061035156,180.8699951171875,2750900.0,172.13140869140625,2.0032620755935633
2246,2019-03-11,184.6000061035156,181.3999938964844,181.83999633789062,184.13999938964844,2816900.0,175.2434539794922,1.9822417493032491
2247,2019-03-12,184.9499969482422,183.5200042724609,184.6100006103516,184.17999267578125,2677500.0,175.281494140625,1.9997828575973329
2248,2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.3500061035156,2719700.0,178.29833984375,1.9830797260503807
2249,2019-03-14,188.8600006103516,185.88999938964844,187.52999877929688,187.75999450683597,2909600.0,178.68853759765625,1.997816423011743
2250,2019-03-15,191.63999938964844,188.1000061035156,188.4600067138672,191.2400054931641,6865000.0,182.0003967285156,1.9818029131647743
2251,2019-03-18,192.5200042724609,190.19000244140625,191.0800018310547,191.30999755859372,2430200.0,182.0670318603516,1.9996341431899909
2252,2019-03-19,192.75999450683597,190.9199981689453,191.92999267578125,191.4900054931641,2268700.0,182.2383270263672,1.9990599617243376
2253,2019-03-20,192.7700042724609,189.8699951171875,191.5,191.1199951171875,2378700.0,181.8861846923828,2.0019360108069786
2254,2019-03-21,192.3699951171875,189.17999267578125,189.72999572753903,191.88999938964844,2292900.0,182.61900329589844,1.9959872621037567
2255,2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,177.6797332763672,2.0277986209225545
2256,2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,177.5750732421875,2.0005895311244464
2257,2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.2700042724609,2359100.0,179.17391967773438,1.9910766033014002
2258,2019-03-27,188.6000061035156,185.22000122070312,188.25,186.32000732421875,2022600.0,177.31813049316406,2.0104658483876556
2259,2019-03-28,187.88999938964844,186.0,187.0800018310547,187.6499938964844,1885600.0,178.5838623046875,1.9929124081240346
2260,2019-03-29,191.0,188.5,189.3699951171875,189.97999572753903,3189700.0,180.80126953125,1.9877355411966835
2261,2019-04-01,192.55999755859372,190.50999450683597,191.13999938964844,191.7700042724609,2660500.0,182.50482177734372,1.990665857511383
2262,2019-04-02,192.82000732421875,191.1999969482422,191.80999755859372,192.42999267578125,2141800.0,183.1329040527344,1.9965702414985158
2263,2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,183.59922790527344,1.9974600585848288
2264,2019-04-04,194.42999267578125,190.9900054931641,192.8500061035156,192.3300018310547,1785900.0,183.0377349853516,2.0030676250833133
2265,2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,185.96893310546875,1.9842382591815493
2266,2019-04-08,195.30999755859372,192.55999755859372,194.52999877929688,194.8800048828125,1629800.0,185.46456909179688,2.002719615999679
2267,2019-04-09,194.0,192.50999450683597,193.58999633789062,192.97999572753903,1872600.0,183.6563415527344,2.009845627512377
2268,2019-04-10,195.0,192.33999633789062,194.1499938964844,193.88999938964844,1653200.0,184.52235412597656,1.99530659825172
2269,2019-04-11,194.7899932861328,190.6499938964844,194.57000732421875,192.1100006103516,2082600.0,182.8283843994141,2.0092655185760324
2270,2019-04-12,193.47999572753903,190.7899932861328,193.0200042724609,191.4199981689453,2060800.0,182.17172241210938,2.0036046518023536
2271,2019-04-15,193.17999267578125,189.8500061035156,191.83999633789062,191.1999969482422,2038300.0,181.9623260498047,2.0011506340178586
2272,2019-04-16,192.57000732421875,187.44000244140625,192.2700042724609,188.0500030517578,2727300.0,178.9645233154297,2.0167508314031637
2273,2019-04-17,188.7400054931641,181.52999877929688,188.3500061035156,182.47000122070312,5242100.0,173.6541290283203,2.0305803792060346
2274,2019-04-18,183.4900054931641,176.85000610351562,183.2400054931641,177.47000122070312,8266600.0,168.8957061767578,2.0281737756556497
2275,2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,167.8393096923828,2.0062939476440804
2276,2019-04-23,180.6499938964844,175.75,176.94000244140625,179.75999450683594,3471700.0,171.07504272460938,1.981085925676555
2277,2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,169.68560791015625,2.0081883983740276
2278,2019-04-25,181.0200042724609,175.9199981689453,177.0800018310547,180.47999572753903,2453700.0,171.76028442382812,1.9879211395867262
2279,2019-04-26,181.8500061035156,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,172.7024383544922,1.9945445225849752
2280,2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,172.4169158935547,2.0016559201567032
2281,2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,170.65631103515625,2.010316700697997
2282,2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,167.6299591064453,2.0180538659338567
2283,2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,167.97254943847656,1.9979603364852603
2284,2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,168.74343872070312,1.9954317434451148
2285,2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,168.5054931640625,2.0014119507706267
2286,2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,165.46963500976562,2.018347055449425
2287,2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,163.83273315429688,2.009991294113768
2288,2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,164.51792907714844,1.9958350133566265
2289,2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,163.54721069335938,2.0059353446461765
2290,2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,159.50254821777344,2.0253579943032642
2291,2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,159.702392578125,1.9987486356109099
2292,2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,161.6628875732422,1.9878730934372923
2293,2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,163.10267639160156,1.9997057259163333
2294,2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,163.0930938720703,2.0000588223566624
2295,2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,161.6340789794922,2.009026689696362
2296,2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,162.88192749023438,1.9923389531907945
2297,2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,164.42730712890625,1.9906012809009401
2298,2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,165.20481872558594,1.9952937217144775
2299,2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,164.4081268310547,2.0048458771425155
2300,2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,162.0756378173828,2.014391427823174
2301,2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,162.39236450195312,1.998049494109519
2302,2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,162.25799560546875,2.0008282027638953
2303,2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,160.0118865966797,2.014037170850202
2304,2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,165.44479370117188,1.9671617333368154
2305,2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,167.71974182128906,1.9864362434891654
2306,2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,167.54693603515625,2.0010311811666246
2307,2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,167.45094299316406,2.0005732651491264
2308,2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,168.46841430664062,1.9939604718148831
2309,2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,168.5355987548828,1.999601279624737
2310,2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,167.6141357421875,2.005497690646612
2311,2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,168.55482482910156,1.9944190720258266
2312,2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,169.62026977539062,1.9937185186566775
2313,2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,169.01556396484375,2.0035779468211103
2314,2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,171.23287963867188,1.9870508572986307
2315,2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.6100006103516,3125500.0,174.3236846923828,1.982269692143156
2316,2019-06-19,183.1199951171875,180.63999938964844,181.47999572753903,182.7700042724609,2396500.0,175.43714904785156,1.9936532054768676
2317,2019-06-20,185.2899932861328,182.1100006103516,184.77999877929688,184.0800018310547,2780400.0,176.69459533691406,1.9928835422340117
2318,2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.1100006103516,6948100.0,179.60301208496094,1.9838063237164605
2319,2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,177.41452026367188,2.012335653068818
2320,2019-06-25,186.77999877929688,183.1699981689453,184.6000061035156,184.44000244140625,2264700.0,177.04013061523438,2.0021145054461402
2321,2019-06-26,184.94000244140625,182.7400054931641,184.7100067138672,183.1699981689453,2124600.0,175.8210906982422,2.0069334731951547
2322,2019-06-27,185.44000244140625,183.02999877929688,183.3500061035156,184.0200042724609,2193700.0,176.6370086669922,1.9953809037942578
2323,2019-06-28,186.1000061035156,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,176.88656616210938,1.9985891333375396
2324,2019-07-01,187.3000030517578,185.1000061035156,186.8800048828125,186.3500061035156,2079800.0,178.87351989746094,1.9888918311971033
2325,2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,179.15187072753906,1.9984462425681464
